0	-2181
1	-9257
1	4895
1	-9257
1	4895
1	-9257
1	-16335
1	4895
1	11973
1	-9257
1	11973
1	-9257
1	4895
1	4895
1	-16335
1	11973
1	-9257
1	11973
1	-9257
0	-2181
1	4895
1	-16335
0	4895
1	-9257
1	-9257
1	4895
1	4895
1	-16335
1	4895
1	4895
1	4895
1	4895
0	4895
1	4895
1	4895
1	11973
0	-9257
1	4895
0	19049
1	4895
1	-16335
1	11973
1	-9257
1	11973
1	-9257
1	4895
0	-2181
1	-9257
1	11973
1	-16335
0	4895
1	11973
1	4895
1	4895
1	-16335
1	4895
1	4895
1	-16335
1	-16335
1	-9257
1	-9257
1	11973
0	-2181
1	-2181
1	-2181
1	4895
1	4895
1	-2181
1	4895
1	-9257
1	-2181
1	11973
1	-9257
1	-16335
0	11973
1	11973
1	-16335
1	-2181
0	26126
1	4895
1	-16335
1	11973
1	4895
0	4895
1	-16335
1	4895
1	4895
1	-16335
1	4895
1	4895
1	4895
0	11973
1	-16335
1	4895
1	11973
1	-16335
1	-2181
1	4895
1	11973
1	4895
1	4895
1	4895
1	-9257
1	4895
1	4895
1	-9257
1	-2181
1	4895
1	4895
0	4895
1	-9257
1	4895
1	4895
1	-9257
0	4895
1	-16335
1	4895
1	-9257
1	4895
1	-2181
1	-2181
1	4895
1	-9257
1	4895
1	-16335
0	-2181
1	4895
1	-16335
1	11973
1	11973
1	4895
1	-16335
1	-16335
1	-9257
1	11973
1	4895
0	4895
1	4895
1	-16335
1	4895
1	11973
0	4895
0	4895
1	-9257
1	-9257
1	-16335
1	4895
1	4895
1	-9257
1	-9257
1	4895
1	-2181
0	4895
1	4895
0	-2181
1	4895
1	-2181
1	4895
1	4895
0	4895
1	-16335
0	-2181
1	-16335
1	4895
1	19049
1	4895
1	-9257
1	4895
1	-2181
1	-9257
1	-16335
1	-2181
1	-2181
1	11973
0	4895
1	4895
1	-16335
1	-2181
1	4895
1	4895
1	11973
1	4895
1	4895
1	4895
1	-9257
1	4895
0	4895
1	11973
1	-2181
1	11973
0	4895
1	4895
1	4895
1	-16335
1	-16335
1	4895
1	-16335
1	-16335
1	4895
0	4895
1	-16335
1	11973
1	11973
1	4895
0	4895
1	-16335
1	11973
1	-16335
1	-16335
0	11973
1	4895
1	4895
0	11973
1	4895
1	4895
1	-2181
1	4895
0	11973
1	-16335
1	11973
1	11973
1	-16335
1	-9257
1	4895
1	-16335
1	4895
0	4895
0	-2181
1	4895
0	-2181
1	11973
1	4895
1	-16335
1	19049
1	4895
1	4895
1	-16335
1	4895
1	4895
1	11973
1	-9257
1	19049
1	4895
1	-9257
0	11973
1	11973
1	-16335
1	-9257
1	-2181
1	-16335
1	-9257
1	-2181
1	4895
1	-9257
1	-16335
1	4895
1	-9257
1	-9257
1	11973
1	4895
1	-9257
1	-9257
0	4895
1	4895
1	11973
1	4895
1	4895
1	-16335
1	4895
1	4895
1	-16335
0	-9257
0	4895
1	4895
1	-9257
1	4895
1	4895
1	26126
0	11973
1	-16335
1	4895
1	-16335
1	-16335
1	-9257
1	-2181
1	-9257
1	4895
1	4895
1	4895
1	-9257
1	-16335
1	11973
1	-9257
1	-16335
1	11973
1	-2181
1	-16335
1	4895
1	11973
1	4895
1	-16335
1	4895
1	-16335
1	4895
1	4895
1	11973
1	11973
1	4895
1	-16335
1	-9257
1	4895
1	11973
0	4895
1	-9257
0	4895
1	11973
1	-2181
1	-16335
1	-16335
1	11973
0	4895
1	4895
0	-2181
1	-9257
0	4895
1	-16335
0	11973
1	-2181
1	4895
0	4895
1	4895
1	11973
0	11973
1	4895
1	11973
1	-9257
1	11973
1	4895
1	-16335
1	11973
1	-9257
1	11973
1	-16335
1	-2181
1	4895
1	-2181
1	4895
1	-16335
0	4895
1	-9257
1	-2181
0	-2181
1	-16335
0	19049
1	4895
1	4895
0	11973
0	-2181
1	11973
1	11973
1	-2181
1	4895
1	4895
1	-9257
1	-2181
1	-9257
1	-16335
1	-2181
1	-16335
1	-9257
1	-16335
1	26126
1	19049
1	4895
1	4895
1	26126
1	4895
1	4895
1	11973
0	4895
1	-16335
1	4895
1	4895
0	-2181
1	-9257
1	-9257
1	11973
1	-9257
1	4895
1	-9257
1	11973
1	-2181
1	-9257
1	11973
1	4895
0	4895
1	4895
1	4895
1	4895
0	-2181
0	4895
0	4895
1	11973
1	-16335
1	4895
1	4895
1	11973
1	-9257
1	-9257
1	4895
1	-9257
0	4895
0	4895
1	4895
0	4895
1	-2181
1	4895
1	-16335
1	-2181
1	-2181
1	4895
1	4895
0	4895
0	4895
1	4895
1	-9257
1	11973
1	4895
1	4895
1	4895
1	-9257
1	4895
1	-2181
1	-9257
1	4895
0	11973
1	-16335
1	-9257
1	11973
1	-9257
1	11973
1	-16335
1	4895
1	4895
1	-9257
1	-9257
1	-9257
1	-2181
1	11973
1	-2181
1	4895
1	-16335
0	4895
1	4895
1	-2181
1	-9257
1	-16335
1	11973
1	4895
0	-9257
1	4895
1	11973
1	-9257
1	-2181
1	11973
1	4895
1	4895
1	11973
1	4895
1	-16335
0	4895
1	4895
1	4895
1	-16335
0	11973
1	4895
1	4895
1	4895
1	-16335
1	-16335
0	11973
1	-16335
0	4895
1	-9257
0	11973
1	-16335
1	4895
0	4895
1	11973
1	-9257
1	-16335
1	4895
1	-16335
1	-2181
1	-2181
1	4895
1	-16335
1	11973
1	4895
1	11973
1	11973
1	4895
1	-9257
0	-2181
0	11973
1	11973
0	19049
1	4895
1	4895
1	-16335
1	4895
1	-2181
1	-16335
0	4895
1	-9257
0	4895
1	11973
1	-2181
1	4895
1	-9257
1	-9257
1	-2181
0	4895
1	4895
1	-16335
1	-16335
1	-9257
0	11973
1	-16335
1	4895
1	4895
1	11973
1	4895
0	4895
1	-16335
1	-16335
1	-2181
1	4895
1	-9257
1	4895
1	4895
1	-16335
0	-2181
0	4895
1	4895
0	4895
1	4895
0	4895
1	4895
1	-16335
1	11973
1	4895
1	-9257
1	-9257
1	11973
1	4895
1	4895
1	-16335
1	4895
1	-16335
1	-9257
0	26126
1	-2181
1	-16335
1	4895
1	4895
1	4895
1	4895
1	4895
1	4895
0	-2181
0	19049
1	-16335
1	-16335
1	-16335
1	-2181
1	-9257
0	11973
1	-16335
1	4895
1	-16335
1	-2181
1	4895
1	-9257
1	4895
1	4895
1	4895
1	11973
1	4895
1	-16335
1	-9257
1	-9257
1	11973
1	4895
1	4895
1	-9257
1	-2181
1	-2181
0	11973
1	4895
1	-9257
1	11973
1	26126
1	-9257
0	4895
1	4895
