-5306	3
1905	3
-11114	4
4308	5
-6508	1
-3103	3
-14720	5
-4304	3
-17323	3
10918	3
1905	5
13522	5
-699	1
-6708	5
503	5
-6708	5
-899	5
21934	5
-7509	5
-4304	1
-1701	5
-1901	3
2305	3
2506	3
14523	5
7713	5
6311	5
-2902	2
-5706	3
2305	4
-3303	1
5911	3
28744	3
3507	3
12921	3
5911	5
-10714	2
8715	5
-3503	5
-5907	6
-3904	4
7313	1
10718	1
-6107	6
4909	2
18729	3
2105	5
-2702	5
7513	5
15525	3
24337	3
-4104	5
1905	5
-98	2
-2502	5
-98	5
10918	5
-299	5
24738	5
703	1
-1901	3
2506	6
1905	5
-2301	5
-3303	5
-1901	6
-13117	1
3707	3
-4304	3
-3503	3
-6708	4
31548	1
-299	5
503	4
-4505	3
1905	4
-299	5
-4905	3
11118	1
2706	2
-1701	2
-4304	5
-7309	4
3908	4
12720	5
1504	5
31949	3
3507	5
-5306	3
26941	5
-5706	3
-13518	5
1304	3
-5106	3
11519	5
6912	4
-5106	6
-1500	3
-2301	3
-2902	2
-10914	4
-6508	2
-17724	1
-7910	3
-4705	3
-6908	5
2305	4
-8911	4
5310	3
102	5
-11515	3
-5907	3
-3103	2
-5106	5
17928	3
1304	5
-3704	5
8514	3
703	5
-1701	4
6311	5
-699	5
-6508	3
-1901	2
-10914	3
-19527	5
-7709	3
-5506	4
-19527	5
3707	3
-3704	3
-14519	3
-6107	3
-299	3
-15921	4
2305	5
6912	3
-1300	5
12720	5
-3103	3
-1300	5
-15521	1
1905	2
16125	6
-11315	3
-2502	1
-5306	5
3707	5
2706	5
9916	6
-12316	5
-2101	3
-11515	3
-22130	5
-2101	4
1504	4
-3303	3
903	5
7112	3
16526	5
-2702	2
-3303	3
19530	3
9115	4
-2702	5
-4104	3
25940	5
-5106	5
21333	3
-17724	5
-3503	3
4108	5
1905	3
903	4
4508	3
903	1
-13318	3
13121	4
5310	3
-13918	3
-4705	3
-5106	4
-1701	3
-12516	2
-3704	5
2305	3
1504	4
-18725	5
-5506	4
7313	1
8514	5
-5106	3
-3103	3
-899	3
-23132	3
8314	5
-15721	5
1704	4
-3103	4
41162	3
-3904	4
1905	6
-299	3
503	3
-12316	3
-8911	4
-2301	3
-4304	3
12320	1
-3904	3
-2502	6
-13918	4
3507	4
3307	1
