-16603	-5564
8624	268
-1927	9989
2676	-1676
7810	-1676
25583	11934
-2279	268
-6576	4157
-5349	-13341
11706	19710
-8925	-19174
-7116	-7508
-7890	-7508
-4579	-3620
-2370	-7508
-11650	-5564
7087	11934
9372	11934
-2345	268
9490	8045
-8181	2213
16057	8045
19294	19710
-4047	-1676
-8609	-11397
9270	4157
420	6101
1710	268
-2328	268
-8486	-17229
-3429	11934
13333	15822
-1947	-15285
-10896	-7508
-13140	-9453
9482	13878
6149	268
18	4157
-2103	-3620
12776	15822
3362	8045
-1655	9989
7230	4157
8035	2213
-10262	-7508
-3065	-3620
-8017	-9453
16975	19710
-15478	-3620
-5140	-15285
-3780	-5564
-18688	-7508
-2129	-1676
15477	15822
16886	9989
6317	9989
12845	4157
-11641	6101
-13308	-11397
1011	268
3485	268
1680	-1676
-9863	-1676
7289	15822
-12229	2213
-12473	-9453
4	-1676
-11567	4157
2855	-1676
-1278	2213
17688	21655
13673	11934
-4218	-3620
8334	-3620
20742	25543
4570	268
4424	-5564
5468	11934
21887	11934
7705	6101
-12867	-13341
1097	4157
14026	17766
-2355	-3620
17739	13878
5048	13878
-7810	268
7742	-9453
12305	4157
8189	9989
-879	-3620
-1141	-5564
14341	8045
-21860	-19174
1193	13878
5868	-1676
-5910	-7508
2562	268
-3866	-7508
-2916	2213
19906	4157
-3545	2213
-3743	-15285
11968	11934
-7309	-9453
3886	6101
-5014	268
-18294	-21118
-9514	-7508
-7064	-15285
11475	-7508
-7010	-9453
1918	-9453
4021	268
9920	9989
12051	6101
-38140	-44448
7050	-1676
-36651	-30839
-6835	2213
4042	-11397
-1453	6101
513	2213
4967	-1676
5052	-1676
8509	-7508
-1304	268
10022	13878
-1077	268
14342	17766
2729	4157
-37370	-28895
6833	-3620
-467	4157
-12006	-1676
1167	-1676
4287	11934
-2678	-1676
7080	4157
-11728	-21118
-1290	8045
-19808	-13341
-6834	4157
-131	268
-3275	-1676
4869	6101
6412	-3620
13	-7508
-4824	-9453
-2265	4157
3553	4157
-1250	6101
4369	8045
-1785	268
-10896	-7508
706	8045
13460	2213
-3133	13878
-8047	-1676
-12861	2213
-8949	-3620
-18198	-9453
-4180	-5564
-6728	-7508
17232	15822
-334	8045
18359	13878
-6100	8045
-4812	11934
3551	-3620
4734	4157
10897	17766
-7698	-1676
4218	6101
19618	9989
-2075	-5564
-4054	-21118
-1425	268
2037	-5564
8442	4157
-7994	-13341
3710	-1676
-2903	2213
-10990	-11397
-16892	-3620
-4391	4157
4331	268
4374	-1676
-322	8045
-7667	8045
15638	15822
-15795	-11397
5192	4157
-4781	268
-10273	-11397
13158	9989
3471	4157
2003	8045
-5924	-13341
-7072	4157
-7102	-11397
10679	4157
-7980	-25006
-10430	-7508
7511	-7508
-10287	2213
8680	17766
-959	11934
-3740	2213
-5808	-3620
-2875	-5564
-8876	-1676
-13194	2213
-11964	-7508
233	268
-1088	-1676
10678	4157
-5079	2213
-1139	-7508
-12345	-9453
1189	-5564
-18136	-15285
-14188	-13341
1266	268
18326	-5564
3325	-1676
13363	268
-16786	-11397
10298	-9453
-11211	-3620
7717	11934
-10089	-15285
6327	6101
-3048	-3620
4654	6101
17500	13878
4138	2213
-4585	-3620
-11591	268
-3926	-7508
6469	2213
6172	4157
6446	6101
