-132	9919
40	-110
40	-5125
-2121	17442
-128	7412
36	2397
432	-12648
-161	7412
38	2397
-8	7412
40	-110
-10	7412
40	4905
-2642	19949
-29	9919
27	4905
-143	12427
40	4905
40	2397
36	-110
-10	7412
34	-110
53	2397
547	-17663
-336	9919
-419	9919
29	4905
655	-7633
-297	12427
119	-2618
-58	9919
38	4905
39	-5125
-53	2397
312	-7633
1538	-17663
327	-5125
40	-2618
397	-10140
33	7412
-304	7412
-196	7412
-226	17442
-496	7412
-53	7412
38	-110
39	-110
1555	-12648
350	-7633
-1424	14934
-584	14934
47	-110
-936	9919
38	-110
-182	4905
349	-15155
25	-2618
45	-2618
28	2397
291	-12648
1481	-17663
-2311	12427
-692	9919
307	-20170
20	7412
-157	14934
-555	7412
3013	-22678
1752	-10140
24	9919
39	2397
22	7412
-190	7412
40	-5125
1445	-12648
-215	9919
-511	9919
-74	7412
150	-2618
98	-5125
-164	7412
11925	-32707
-683	9919
58	2397
144	-2618
163	-5125
-68	7412
-120	7412
1434	-17663
42	-2618
-344	7412
16	2397
41	-110
449	-17663
20	2397
-100	7412
-584	14934
36	4905
-42	9919
57	-2618
651	-10140
-442	9919
40	2397
104	-12648
29	4905
190	-12648
609	-17663
-2232	17442
1177	-15155
33	4905
11	2397
5579	-30200
-39	12427
262	-12648
-192	9919
9025	-40230
-268	4905
52	-5125
42	7412
10	4905
11030	-37722
40	-110
58	-32707
40	2397
4754	-27693
-2601	17442
380	-5125
-577	9919
-107	-110
33	7412
47	-2618
-1	7412
25	9919
31	-110
-168	9919
-512	12427
26	2397
118	-12648
34	2397
47	-5125
30	7412
-462	17442
20	2397
64	-7633
40	7412
1	7412
-127	2397
60	-2618
410	-12648
40	-5125
-25	7412
46	-2618
-53	9919
40	-110
9	4905
10	2397
53	-5125
27	-110
13	4905
54	-110
174	-15155
128	-7633
-95	4905
49	-5125
-7	14934
443	-5125
395	-12648
-866	14934
-7	-2618
3814	-27693
-1753	7412
39	-2618
89	-2618
-768	14934
7594	-30200
36	2397
-397	4905
41	-2618
33	2397
678	-110
-96	4905
220	-10140
-226	7412
5371	-35215
1872	-20170
40	-5125
65	-2618
-359	4905
40	-2618
40	-2618
215	-10140
22	-2618
80	-10140
456	-12648
20	7412
1407	-17663
25	9919
251	-5125
-675	7412
36	-110
155	-10140
-31	2397
25	-110
-279	12427
42	-5125
58	-2618
40	-2618
40	7412
92	-2618
-89	4905
3655	-27693
-316	12427
36	-7633
40	9919
-383	7412
-989	12427
-721	12427
9	12427
-175	4905
11	2397
-415	17442
40	-7633
40	-110
265	-2618
291	-10140
159	-5125
152	-7633
164	-5125
-8	2397
1724	-10140
-477	9919
-1535	17442
43	2397
81	2397
76	-5125
628	-12648
-1704	9919
114	-2618
37	-110
649	-5125
40	-110
-260	7412
-36	-110
40	-110
47	-2618
727	-15155
43	2397
-100	9919
40	4905
83	2397
175	-2618
33	-110
37	7412
-1472	9919
-285	7412
-144	2397
30	-2618
34	7412
-516	9919
-30	4905
39	2397
146	-10140
122	-10140
40	7412
16	4905
209	-10140
1762	-15155
97	-15155
700	-12648
-2842	9919
-2	2397
34	4905
-3306	14934
40	-2618
-1050	12427
-104	2397
42	2397
99	-7633
74	-17663
40	-5125
762	-10140
671	-5125
25	2397
27	2397
-16	2397
-173	12427
335	-20170
1722	-17663
40	4905
-358	4905
76	-7633
331	-15155
150	-5125
40	-2618
-469	9919
-98	9919
117	-7633
-1466	4905
738	-12648
37	4905
33	-110
79	-110
40	-5125
-135	-2618
36	4905
41	2397
2990	-20170
22	4905
276	-110
-2	7412
40	4905
8144	-35215
40	2397
20	2397
-129	4905
40	4905
58	-110
-134	7412
-504	14934
43	-2618
-762	12427
40	-7633
680	-7633
39	-110
93	-110
140	-5125
40	-110
-6834	24964
28	-110
358	-10140
56	-5125
-205	7412
-1507	14934
-154	-110
36	2397
95	-5125
-886	7412
40	2397
40	-110
33	2397
40	2397
60	-110
354	-10140
-3173	17442
39	-110
41	-5125
208	-7633
40	-110
1159	-10140
40	4905
-378	4905
122	-2618
251	-7633
1415	-7633
40	-5125
34	4905
-221	9919
-216	14934
55	-110
-396	9919
55	-2618
41	-2618
-41	-2618
29	4905
62	-5125
46	-5125
843	-7633
692	-10140
-27	7412
793	-15155
1030	-7633
-276	2397
-99	7412
45	-5125
93	-7633
49	-110
821	-7633
-885	12427
1110	-10140
-778	4905
44	4905
1438	-10140
-976	14934
11	4905
1257	-17663
203	-10140
28	9919
-143	2397
-156	9919
41	-110
325	-10140
41	-2618
40	2397
46	-5125
40	-110
5877	-27693
35	-2618
43	-110
42	-10140
67	-5125
-2593	12427
-106	4905
40	-10140
10	-110
40	-10140
147	-5125
219	-10140
40	-5125
640	-5125
44	2397
-118	7412
40	-110
21	-2618
-294	12427
72	-2618
-65	4905
-263	7412
36	-110
-86	7412
810	-7633
66	-2618
3378	-20170
70	-110
12844	-32707
39	-110
-343	2397
-95	7412
-96	12427
827	-10140
206	-10140
11	4905
57	-2618
231	-7633
4	-5125
79	-5125
96	-5125
-60	7412
-198	9919
-5	-110
-2492	17442
2185	-25185
-528	12427
759	-27693
1137	-17663
33	-110
34	2397
468	-2618
38	2397
240	-12648
91	-7633
-89	7412
8	-5125
-339	7412
16	4905
-32	-110
71	-10140
40	-2618
40	-110
40	-2618
36	-110
162	-5125
420	-10140
-42	7412
329	-5125
30	2397
44	4905
97	-2618
-495	9919
40	-110
33	7412
-25	7412
41	-5125
40	-110
-1377	9919
-496	7412
39	-2618
8963	-32707
-156	14934
-18	4905
40	2397
31	4905
2951	-25185
9	-110
88	-5125
40	-2618
0	2397
-238	4905
11917	-25185
-73	12427
360	-10140
40	-2618
-595	7412
1059	-10140
75	-2618
-330	14934
-972	14934
36	2397
57	-5125
41	-2618
145	-7633
40	2397
14	-7633
-209	2397
27	2397
1408	-10140
40	2397
60	-2618
7276	-30200
33	-110
40	7412
16	2397
-151	9919
18	9919
-1283	14934
470	-12648
-4748	19949
1063	-17663
-1524	7412
-89	17442
761	-17663
40	-2618
41	-110
-548	12427
-68	12427
48	-110
-432	4905
-1447	9919
51	-7633
101	-2618
36	2397
-204	4905
-141	7412
40	-7633
-14	7412
8953	-32707
-29	9919
-999	7412
-193	9919
40	2397
1108	-12648
549	-5125
39	-2618
133	-5125
20	2397
-469	9919
2369	-22678
-174	7412
796	-17663
54	-2618
1253	-10140
-34518	14934
40	-110
-277	4905
588	-7633
268	-5125
-18	2397
37	7412
-68	4905
40	7412
21	7412
38	-5125
40	-2618
-21	4905
157	-2618
683	-12648
1312	-15155
143	-5125
33	-110
40	-5125
-18	4905
-1549	17442
34	-110
7414	-27693
-1782	12427
21	2397
6275	-32707
40	2397
-240	9919
40	2397
-656	9919
2674	-25185
40	4905
239	-12648
3067	-25185
40	9919
41	-5125
-853	9919
32	-2618
-28	-15155
-537	9919
-2047	12427
-8	4905
38	4905
-85	-2618
-1270	2397
-596	9919
-46	2397
-35	-110
38	2397
743	-7633
-5275	19949
95	-10140
165	-2618
111	2397
4557	-27693
70	4905
40	-2618
1859	-17663
1341	-12648
-624	12427
134	-7633
88	-2618
-1352	4905
-39	7412
-4	-110
36	7412
-61	7412
-179	12427
413	-15155
43	-5125
38	7412
20	2397
85	2397
-2300	9919
-1698	9919
386	-12648
-364	12427
43	2397
-226	7412
43	-10140
144	-110
65	-10140
10	7412
40	-110
-162	14934
44	-5125
15	7412
-47	-110
-2486	14934
-1659	12427
-958	17442
28	7412
-4425	19949
38	-7633
-22	2397
12	2397
-6	2397
-1021	14934
226	-10140
34	2397
4273	-22678
-90	7412
-39	2397
39	2397
316	-10140
-157	9919
42	2397
30	-5125
65	7412
152	-15155
-824	14934
38	4905
42	-110
40	-110
52	-110
40	-110
98	-5125
-11	9919
5696	-22678
72	-110
39	7412
-231	4905
-664338	4905
93	-15155
-1313	9919
-2036	7412
79	-7633
-203	9919
6809	-32707
-680	9919
40	2397
-114	7412
-382	4905
235	-7633
37	2397
26	-110
68	-110
438	-7633
40	-110
-82	-110
73	-7633
4	2397
33	7412
30	-2618
43	-5125
1008	-10140
57	4905
-6	7412
-141	2397
36	4905
388	-20170
39	-5125
40	-7633
-401	9919
40	-2618
40	2397
41	-2618
1047	-20170
721	-20170
621	-7633
241	-2618
22	4905
102	-7633
44	-110
302	-5125
55	-2618
-2047	12427
-1971	12427
318	-5125
753	-15155
-9	4905
-156	2397
37	-110
-100	2397
43	-110
436	-10140
65	-5125
40	-110
44	-5125
-1947	14934
-71	-110
-123	2397
-364	12427
45	-7633
42	-5125
2374	-20170
170	2397
1514	-17663
-36	2397
-102	4905
41	-2618
-537	2397
42	-2618
-46	2397
-609	14934
22	-110
40	7412
39	2397
8	-110
-821	12427
-1796	9919
-993	14934
185	-12648
40	2397
41	-5125
-734	7412
1266	-15155
9	-110
58	-5125
-1762	14934
41	-2618
40	7412
-736	12427
-193	9919
824	-2618
-409	9919
-2138	14934
38	-110
-3995	14934
47	-5125
-852	9919
34	-5125
40	-2618
51	-10140
38	2397
40	2397
-168	4905
121	-5125
45	-110
29	2397
39	4905
39	-7633
18	2397
353	-7633
1546	-20170
33	-7633
-382	4905
40	4905
-379	4905
-31	7412
288	-12648
40	-5125
-1295	12427
517	-10140
-429	9919
-123	7412
3370	-22678
40	-110
-540	7412
-305	9919
40	-110
37	2397
-844	12427
37	2397
86	-5125
179	-7633
83	-10140
194	2397
28	-2618
497	-10140
-111	7412
18	7412
173	-5125
-315	14934
36	-110
40	-2618
70	-7633
40	7412
40	-110
40	-110
102	4905
39	-110
190	-7633
-253	4905
27	-2618
-1142	12427
40	4905
48	-2618
-690	9919
39	4905
143	-7633
123	-2618
-3429	17442
-2066	19949
-862	7412
88	-110
151	-5125
1334	-22678
40	2397
40	-2618
-3596	14934
33	4905
133	4905
17524	-32707
41	-2618
-466	12427
-876	9919
261	-15155
299	-12648
83	-5125
2704	-22678
-516	14934
708	-12648
933	-22678
348	-12648
21	4905
-111	9919
122	-2618
40	2397
40	-2618
72	-2618
64	-110
-272	9919
-598	4905
24	9919
129	-2618
-237	4905
-839	7412
60	4905
47	7412
40	-2618
109	-5125
238	-7633
-888	17442
-4658	19949
40	-110
50	-7633
-97	4905
-322	12427
40	2397
-1807	7412
-1814	14934
40	-2618
44	-7633
116	2397
15	2397
40	-7633
53	-5125
-465	9919
-863	12427
-44	2397
2665	-17663
190	-5125
-1214	-110
492	-12648
40	4905
98	2397
40	-110
40	-10140
879	-15155
15366	-32707
-993	2397
-1504	12427
181	-2618
-317	7412
1023	-12648
76	-5125
144	-5125
841	-10140
170	-7633
7	7412
40	2397
202	-2618
423	-12648
-405	4905
20	-2618
204	-5125
147	-5125
40	-110
39	2397
-175	2397
32	7412
41	-110
355	-7633
74	-5125
39	2397
-73	12427
42	-2618
-527	4905
-1710	12427
0	4905
863	-12648
90	-2618
126	-7633
26	-2618
-1355	4905
65	-5125
7111	-30200
40	2397
6653	-37722
22	7412
-316	7412
40	2397
-1879	14934
65	-110
3784	-17663
1540	-17663
39	2397
43	2397
-505	14934
24	2397
4671	-25185
-891	14934
-199	7412
2830	-22678
-54	-2618
-107	2397
-28	2397
36	4905
-609	9919
448	-12648
-73	7412
34	2397
240	-5125
74	-5125
48	4905
236	-110
47	-110
-58	4905
46	-2618
51	-2618
-154	4905
-28	-2618
42	2397
4	7412
18	7412
40	-110
-467	14934
2009	-25185
276	-10140
-144	12427
36	-2618
94	-15155
29	2397
-700	12427
43	-7633
115	-2618
1764	-20170
36	7412
961	-12648
30	-2618
-15	4905
36	4905
18	7412
40	-2618
9630	-35215
36	-110
-6	4905
-55	2397
21	2397
-165	9919
8	7412
-68	7412
140	-7633
39	-110
-19	-2618
126	-7633
34	-7633
-428	4905
39	2397
59	-5125
40	2397
2	4905
15	4905
-1341	12427
33	4905
40	-5125
-527	2397
39	7412
4181	-25185
-237	12427
43	-2618
34	4905
735	-12648
22	14934
-206	4905
40	2397
205	-12648
-749	9919
789	-5125
107	-10140
14524	-40230
-1	12427
38	2397
24	4905
36	9919
29	-110
40	2397
-208	-110
-1254	12427
-2021	7412
40	2397
-64	14934
-45	7412
-158	9919
27	2397
-521	4905
1854	-15155
1546	-12648
-841	12427
1116	-22678
-3198	9919
62	-10140
9916	-32707
83	-10140
-525	14934
42	-2618
503	-7633
2481	-20170
83	-5125
306	-10140
110	-2618
48	-5125
-45	7412
39	-110
-1	7412
65	-5125
0	9919
220	-110
-7	4905
32	2397
43	-5125
40	-2618
-94	-110
-4	-110
231	-2618
-362	14934
43	-5125
2797	-22678
46	-110
-84	9919
3457	-27693
-29	2397
273	-10140
32	4905
-681	14934
29	2397
48	-2618
-1459	14934
22	-10140
-1763	9919
-413	7412
-2813	17442
40	2397
715	-12648
