-5943	-10104
936	-5056
-11091	-8
-12166	8404
7886	-1691
12921	-1691
3540	5039
-2406	5039
-15440	-1691
-14478	-11786
-197	-20198
12248	-10104
-8567	-10104
-7839	-10104
-2887	-8421
-354	-10104
4797	-10104
2894	1674
-11174	1674
-5959	-3373
1915	11770
773	-18515
-542	15135
-2225	11770
-77	-10104
5736	-6738
8147	-13468
11839	-3373
-788	1674
-1018	-11786
-1632	-8
-7403	-5056
-15041	6722
-29577	13452
-351	-10104
-13046	-8421
-3531	1674
331	8404
-2	38689
884	-8
15979	11770
-10941	1674
933	3357
7378	-8
14445	5039
-1271	13452
-6579	-10104
1735	10087
4288	-8
-4489	-15150
9041	-5056
14454	-10104
-627	-5056
1802	28594
-10388	-5056
13003	-5056
7980	6722
-4684	-13468
-6497	-5056
-9231	-8
-7711	-8421
4260	5039
-4670	-1691
-6835	-5056
9718	28594
6929	13452
-10411	5039
17712	-5056
-6196	1674
2964	-6738
-3492	10087
9071	-11786
-4645	-8421
14058	3357
-7961	16817
-1092	8404
13949	-8421
5998	-18515
-6993	-15150
-30453	15135
2283	18500
13409	-8
-14450	10087
1178	-10104
12103	10087
1717	-13468
11227	-3373
-26384	-8421
3601	6722
384	3357
-20309	3357
685	-3373
5300	-8
-3775	-3373
10469	-10104
-2850	21865
-453	1674
-11217	-11786
9089	1674
-5850	-8
5292	-3373
6450	-15150
340	-3373
13514	-5056
-3359	6722
5051	-1691
-7021	-8421
16335	-3373
16538	-5056
13464	-11786
-7106	-3373
-23569	10087
7963	-3373
4053	-1691
17697	-5056
6393	-5056
-18741	8404
5438	3357
3745	-8421
-12193	13452
-9818	-8
-1995	-11786
9166	11770
-3479	-8421
-20510	15135
12520	1674
1361	-6738
5976	-6738
-3503	-3373
15948	3357
-11819	-8
-7393	8404
-19551	-6738
-12524	1674
-11126	-8421
7778	-15150
-11533	1674
-4269	-10104
8528	-11786
-13444	-1691
6619	15135
-12416	3357
2604	-5056
10530	-6738
14915	10087
-4296	-1691
-10783	15135
-9313	-8
3505	3357
5643	-8421
8327	-1691
12250	-11786
-8128	1674
-29379	1674
593	-6738
-22320	6722
7793	-6738
-9008	3357
2836	-8421
-1867	-5056
-13761	6722
3275	-5056
14769	-1691
-21131	18500
15880	1674
-6117	6722
8582	-6738
308	6722
937	-3373
-14138	10087
6603	8404
-15472	8404
