-2948	5005
-6118	-5746
2677	9238
-23232	9310
-1208	-2870
3300	-14916
-21736	346
-1875	4942
-1231	-7916
-6448	6941
8137	2704
12872	14230
-5342	3744
8168	-11779
2718	-9218
-15911	27090
-2379	-2553
3271	4821
1168	-17808
2119	-3952
-11204	1072
7809	-8888
9609	-5444
1972	-6002
2268	-59
-607	-1313
87	-12418
7637	-10459
4510	151
7045	-565
3392	-11324
-9302	-4436
-19492	-5347
6800	-4564
17514	-10715
-9624	-1280
8821	-6493
-1476	-6506
-2407	-6264
827	2976
-11566	12576
718	25609
20952	5337
3810	6856
-3050	-11779
-14521	711
-6056	-5772
8631	-5366
-2931	-3667
9507	-9428
29494	-9780
3486	-3898
-13614	5876
17047	-9830
-2065	-381
9948	-9278
-859	7900
4946	-7009
2976	-20190
6691	-5972
-9386	15452
11284	-10032
-9939	-9176
-17128	-1396
-6492	534
-4658	13121
-3389	-4474
18258	2711
-6695	-1100
-6918	-4711
2071	-7939
506	-40041
-847	16946
-13059	13189
-8681	316
-15696	-8068
9344	-10820
-8073	-17127
-12104	13417
-9159	7464
19277	-9576
-11277	16258
-771	8807
-425	-9619
8425	-15583
-5668	-3794
-6808	13534
3691	10691
16103	1148
29012	-13430
-4623	-5839
15657	2089
15127	-1635
-6017	8958
6617	-9076
7184	-4448
944	-2047
-23112	1997
16340	-17893
5050	-16222
-331	-126
8114	16365
-19507	-7432
10743	-1845
-1126	5030
-23388	-2200
-11138	15271
-12579	12552
-196	-13367
-742	-8560
5502	-10639
3033	-6337
384	-690
-4797	4637
-7128	-4104
-13209	-10951
9378	11135
6611	-4829
-6197	7348
7466	-4312
-6261	4251
-14069	-4965
-1409	620
1874	17499
-2379	18882
-13518	8694
12799	-15028
-4353	4383
10221	-334
-6065	-276
1784	-10979
-11114	21945
577	7676
-3341	-19754
-14177	-859
-1026	-5149
13699	-314
2242	-12339
8967	-9026
3906	1323
-26460	-2548
2880	-10179
6292	6258
-9329	-2949
-9206	441
4361	-9831
5901	-5662
-4385	-6136
12150	-2407
9722	9730
-4027	-3887
7979	7090
9387	-18701
4568	34871
-3866	8967
27363	-11678
-3034	18617
6152	-5404
-2739	6617
-1884	5726
19979	-9579
-5044	1417
810	19058
21544	-7093
9723	-8719
1894	-18832
2331	-3965
-7628	-3346
896	22932
-1322	21580
-268	12123
10105	-7252
-11519	9684
-4443	147
5533	-5430
2742	-16798
-9928	8814
3490	-1679
-10239	1974
16339	-16030
4601	-10161
-5616	-9720
-10457	-23026
-2387	-6748
6028	-4970
-15710	1816
-2059	714
-11539	2218
-6508	1309
3333	-4244
-14850	11506
3080	14285
11755	8665
3919	-6477
-12759	2836
17409	-1028
-1454	3501
16071	-6441
12661	-1975
-4114	5753
-10347	-5416
866	7362
-2645	-10866
-5422	7285
15634	5813
-10705	12202
-13065	3022
-8105	-1250
17121	-12667
-14398	8360
-3552	-350
7518	-6812
-3563	6453
-1239	-16369
6378	-6987
-5394	7968
9378	-12167
-8346	-22934
-546	3842
1038	3255
-21464	21519
-1866	620
-8777	-1193
3902	5515
7973	23768
-8072	27912
14570	-11823
13404	4441
-604	2021
-7389	598
-318	9110
-15182	-2076
-8095	-15760
4534	12336
5282	-13667
-24212	6824
-3791	-9377
15836	-14086
-20860	-14634
9252	3236
5571	-8175
-10494	-2671
-4104	-3040
4008	2600
12805	12444
-3259	13665
-12846	-9386
-13255	24016
-1844	5358
-7079	-13242
-8176	254
-649	-3403
-4086	11098
3847	6914
-5400	6340
10020	-1351
2009	5573
-11802	465
17841	-2774
6425	14970
2534	8026
-10667	-7714
1938	7261
21263	4382
2724	5232
-780	514
-4910	-1207
-993	-18813
11	-11190
2101	-10386
-3060	-5899
-4101	-1868
-25807	3239
-12280	28073
-9641	9699
7810	-20808
-5861	-7951
2179	19451
-7548	26667
-2440	2654
1699	-8640
-1188	-5824
-9796	24490
-10336	8254
-7821	-4889
1013	-394
6529	-6723
27813	-16663
4741	-11090
-1436	-1106
-4125	-21216
-3090	-156
9344	-939
-10040	5291
-4577	4731
-2823	16943
-4232	1976
-4105	-13233
-1295	2453
11434	5777
14315	-14726
10322	-4776
10637	5216
3189	-1280
-1876	-2435
-9300	21665
-15097	2691
14036	-3625
-5688	28
2489	-10689
-8797	1608
8241	26587
-12231	-10052
6068	-1113
9496	-14335
-3854	24124
19797	-30082
5129	-6600
14816	4373
-4756	15286
2968	2798
-163	-6206
-8567	8632
3583	-7658
-2670	-14274
-10122	-16662
-6298	-3231
917	-8877
5084	1073
879	-5773
-2507	-5840
-1180	-7689
2125	-5121
24	-6720
7365	2754
-2106	-2967
-8620	-5136
11563	-2905
5473	2948
2137	-12930
-4319	12155
4213	2825
-8755	-3565
-2514	3733
17671	150
2299	3653
-3466	4910
-12307	792
-10007	-1223
-13518	2655
-1270	-13764
-4232	-519
-907	20394
1615	-3937
3139	-6428
-21362	9945
3613	6582
-11482	461
-1023	39540
-9778	-630
7751	4910
-6740	-10560
-1076	14650
-6574	10348
-4415	-7243
-12911	-1695
3420	11038
2143	14485
6289	355
-826	2837
209	-8067
-13712	17502
5486	-8203
2071	7136
767	15555
4369	-8092
-2020	-7712
-13466	711
7624	9406
2156	1474
11423	7826
2690	-10513
-14989	16084
-7856	2104
-9007	-2358
-817	-34
3802	-518
4034	-654
14023	5648
12237	87
-3208	-13176
19281	-6405
-11516	7546
26538	-5339
-17543	-11957
1439	-6488
-4335	-5256
-4433	-10084
-5487	-7444
12274	272
-13063	-9212
13974	-247
1821	-5892
-7696	6312
2632	-16348
910	6991
11621	-2801
-9862	2107
3309	-10018
2077	16512
14022	-1230
6083	56
-6503	6075
-3990	-3718
-5529	-6713
-8928	12515
-30	-2497
-7287	-2994
1382	5988
4229	-2453
-3945	3369
2953	1985
-4709	-15241
-6908	-9486
-17391	32985
-11724	18218
18256	-1668
-4806	8492
-4484	10146
-11076	-207
19635	1111
10758	-6745
386	-11363
-7938	-9849
2254	-3125
-18251	-4267
-1787	-11865
12747	10818
-6038	534
12828	-11726
-2144	1126
6682	-1817
14918	216
-19347	-5541
807	5301
18826	15982
-11667	-3106
-15798	3433
3917	3635
-3104	-1147
18123	-7869
2220	-1277
1515	2221
-13855	-577
9285	-6138
-23981	4954
17740	-12441
-13886	-2282
600	5621
-6797	5784
-6708	-2585
-16424	-9693
-1209	-13964
-10626	-1512
1456	-5040
-12742	14128
123	5278
-9117	2445
-6988	-3937
-5649	17995
-11987	-2040
-1765	-7837
883	-1755
-5711	4619
8798	-2667
3385	-2495
462	-10146
-107	-8045
-7263	353
-23150	13075
3719	-4970
-5733	3531
506	-11211
8588	9709
-11115	7736
11561	-4383
1313	-3230
7838	12713
-4936	4289
1506	-3005
9489	-3971
9588	-3700
-10236	949
-2883	-7461
-7010	-13924
11271	-192
-11383	4657
-11986	-2372
-5357	7891
1545	-2324
6553	-2045
-6368	1960
-6069	-6279
-6643	10386
23812	-8862
-5649	16492
9884	-5511
4145	-12198
-8024	-5474
4878	-11233
-2105	-1364
-3158	29083
-5357	-23050
-2313	-4363
-4684	-5040
-29862	15113
-10037	1830
6097	-5933
27182	-15819
98	6414
-6695	13877
2079	6718
-3036	-828
-10169	5634
13809	1213
-8420	-4564
-253	-11098
-10196	-5046
2009	1298
10730	1859
12876	1674
3777	4321
20417	8787
20590	-19728
-10258	1268
-2045	-8575
10344	4431
-8915	-3302
1237	2216
3600	18396
5261	-6763
-13631	-3208
5513	-12938
-3106	-4657
-3496	20831
-2613	-2825
-9608	-404
-8036	-13449
13204	287
1605	-1099
4990	-8846
8197	-9966
-8965	2070
13132	-9991
-3603	231
19057	4137
-8941	12938
-16530	-1271
-5686	332
12676	-10135
82	16944
5483	-20499
-2679	623
8217	-20618
-15036	6744
8248	3128
-1591	-4214
-1341	2717
-4427	2549
22300	-5164
-4350	17842
8371	944
14395	-8495
13425	14627
-3636	-14564
-168	17867
-16195	-1230
22948	933
2499	673
164	7283
1694	1969
-5153	-2700
7066	-4039
367	-6694
-13018	15028
7311	-1979
7015	7243
7714	2179
3984	-9219
13019	-13615
-6056	14633
-3603	18838
9183	-11099
458	18976
-7885	15756
-5847	1364
-17892	3304
-122	-13782
-9973	9170
-15386	-8698
10543	454
34146	-4904
-7725	-5506
-9682	-6036
21008	2285
4092	-4670
-38940	22782
-2890	-5022
7231	-17503
359	29642
9016	-10330
23747	-1314
-6901	12167
-2672	1093
203	4
8215	-800
-6357	-5937
-2669	6946
-7601	5862
7652	24740
-19858	891
16952	-1179
-2031	17846
-8585	1866
-20270	11591
9333	-1822
29227	-22152
-3122	5008
10222	-18234
-855	12910
14064	14630
-5269	-8579
4697	-423
24592	-2556
3829	-6471
-4800	-6785
-1596	1366
10821	-9394
-9523	3691
-12284	11553
-13510	940
-702	-1292
