-9295	0
-9295	0
-9295	1
-9295	0
9040	1
-9295	0
-9295	1
9040	1
-9295	0
27377	0
9040	1
9040	1
9040	0
9040	1
-9295	0
-9295	0
-9295	0
9040	1
9040	1
-9295	1
9040	0
-9295	0
9040	1
9040	0
9040	1
9040	0
9040	0
9040	1
-9295	0
9040	1
-9295	0
-9295	0
-9295	1
9040	0
9040	0
9040	0
-9295	0
-9295	0
-9295	0
-9295	0
-9295	0
9040	0
-9295	1
-9295	0
-9295	0
9040	1
-9295	1
-9295	0
-9295	0
9040	1
9040	0
9040	1
9040	0
-9295	1
9040	1
-9295	1
9040	1
-9295	1
9040	1
-9295	0
9040	1
-9295	0
9040	1
-9295	1
9040	0
9040	1
-9295	0
-9295	0
9040	0
-9295	1
9040	0
-9295	0
-9295	1
-9295	1
-9295	0
9040	1
-9295	1
-9295	1
9040	1
-9295	1
-9295	1
-9295	0
9040	1
9040	1
-9295	0
9040	1
9040	1
-9295	0
9040	0
-9295	0
-9295	1
-9295	0
-9295	0
9040	0
9040	1
9040	0
-9295	1
-9295	0
9040	0
-9295	1
-9295	0
9040	0
-9295	1
-9295	0
9040	1
9040	1
-9295	1
9040	1
9040	0
9040	0
-9295	1
-9295	0
-9295	0
-9295	1
-9295	0
9040	0
9040	0
-9295	0
9040	1
9040	1
-9295	1
9040	1
-9295	0
-9295	1
9040	1
9040	0
-9295	0
9040	1
-27632	0
-9295	1
-9295	1
-9295	1
-9295	1
-9295	0
-9295	0
-9295	1
-9295	0
-9295	0
-9295	0
-9295	0
-9295	1
-9295	0
-9295	0
-9295	1
9040	1
9040	0
-9295	1
9040	1
-9295	0
-9295	1
9040	1
-9295	1
-9295	1
-9295	1
-9295	1
-9295	1
-9295	0
-9295	0
-9295	0
9040	1
9040	1
9040	1
-9295	0
9040	1
9040	1
27377	0
-9295	0
9040	0
-9295	1
-9295	1
9040	0
9040	1
-9295	0
9040	1
-9295	1
9040	1
-9295	0
9040	0
9040	1
9040	0
-9295	0
9040	1
-9295	1
9040	1
-9295	1
-9295	0
-9295	0
-9295	0
-9295	0
9040	0
-9295	1
-9295	0
-9295	1
27377	0
9040	1
9040	0
-9295	0
9040	0
9040	1
-9295	0
-9295	1
9040	1
-9295	1
-9295	0
9040	0
9040	0
-9295	1
-9295	1
9040	1
9040	0
-9295	1
9040	1
9040	0
9040	1
-9295	0
9040	0
-9295	0
9040	0
9040	0
-9295	1
9040	1
-9295	0
9040	0
-9295	1
9040	0
-9295	0
-9295	0
9040	1
-9295	0
-9295	0
9040	1
9040	1
9040	0
9040	1
9040	1
-9295	1
9040	1
-9295	1
-9295	0
-9295	1
-9295	1
-9295	1
-9295	0
-9295	1
9040	0
9040	0
9040	1
-9295	1
9040	0
-9295	0
-9295	0
-9295	0
-9295	0
9040	1
-9295	1
-9295	1
9040	0
9040	1
9040	0
-9295	0
-9295	1
-9295	0
-9295	1
-9295	1
27377	0
9040	1
9040	1
-9295	1
9040	0
9040	1
9040	1
-9295	1
-9295	1
9040	0
9040	0
9040	1
-9295	0
-9295	0
9040	0
-9295	0
9040	0
9040	0
-9295	0
-9295	0
-9295	1
9040	1
9040	0
9040	1
-9295	0
-9295	1
-9295	1
-9295	1
9040	0
-9295	1
-9295	1
9040	1
9040	0
9040	1
-9295	0
-9295	1
-9295	1
9040	1
9040	0
-9295	0
9040	0
9040	1
9040	0
-9295	1
9040	1
9040	1
-9295	0
9040	1
-9295	0
-9295	1
-9295	0
9040	1
-9295	0
9040	0
-9295	0
9040	1
9040	1
-9295	0
-9295	1
-9295	0
9040	1
9040	1
-9295	1
9040	0
-9295	0
-9295	1
9040	1
-9295	0
-9295	1
9040	1
-9295	1
-9295	0
9040	1
9040	1
9040	1
9040	1
9040	0
-9295	0
9040	0
9040	1
-9295	0
-9295	1
9040	1
-9295	0
-9295	1
9040	0
27377	1
-9295	1
9040	0
-9295	0
-9295	0
9040	0
-9295	0
9040	0
-9295	1
9040	0
9040	0
-9295	0
9040	1
9040	1
9040	1
9040	1
9040	1
9040	1
-9295	1
9040	0
-9295	0
9040	1
-9295	0
-9295	0
9040	0
9040	1
9040	1
-9295	1
9040	1
9040	0
-9295	1
-9295	0
-9295	1
-9295	0
-9295	0
-9295	1
-9295	1
-9295	1
9040	1
-9295	1
9040	1
9040	1
-9295	1
9040	0
9040	1
-9295	0
9040	1
-9295	0
9040	1
9040	0
-9295	0
-9295	0
-9295	1
-9295	1
-9295	1
-9295	0
-9295	1
9040	0
9040	0
-9295	1
-9295	0
9040	1
-9295	0
9040	1
9040	1
-9295	0
9040	1
9040	0
9040	0
-9295	1
9040	0
9040	1
-9295	1
9040	0
-9295	0
9040	1
9040	0
9040	0
9040	1
9040	0
9040	0
-9295	1
-9295	0
-9295	1
-9295	1
-9295	1
-9295	0
9040	1
-9295	0
9040	0
-9295	1
-9295	0
-9295	0
-9295	1
9040	0
9040	0
9040	0
-9295	1
9040	1
9040	0
-9295	1
-9295	1
9040	0
27377	1
27377	0
9040	1
-9295	0
-9295	1
-9295	1
-9295	1
-9295	1
9040	0
-9295	0
-9295	1
27377	0
-9295	0
-9295	1
9040	1
9040	0
-9295	1
-9295	1
-9295	1
-9295	0
-9295	1
9040	0
-9295	1
-9295	1
-9295	0
-9295	0
9040	0
-9295	0
-9295	1
9040	0
9040	1
-9295	0
-9295	0
-9295	1
9040	0
-9295	0
9040	0
9040	1
9040	0
-9295	0
-9295	0
-9295	0
9040	0
9040	1
9040	1
-9295	0
-9295	1
9040	1
9040	1
-9295	0
-9295	0
9040	0
-9295	0
-9295	0
9040	1
9040	0
9040	1
-9295	0
9040	1
9040	1
-9295	0
27377	1
-9295	1
-9295	1
-9295	1
-9295	1
-9295	1
-9295	0
9040	0
9040	1
9040	0
9040	1
9040	1
9040	0
9040	0
9040	0
-9295	1
27377	0
-27632	0
9040	1
9040	1
-9295	1
-9295	0
9040	0
9040	1
9040	0
-9295	1
9040	0
-9295	1
9040	0
9040	1
-9295	1
-9295	1
-9295	0
-9295	0
9040	1
9040	1
-9295	1
9040	0
9040	1
-9295	1
9040	1
-9295	0
9040	1
-9295	0
-9295	1
-9295	0
-9295	0
9040	0
-9295	1
9040	1
9040	0
9040	1
-9295	0
9040	0
9040	0
-9295	1
9040	0
9040	1
9040	0
-9295	1
-9295	1
-9295	1
9040	0
9040	1
-9295	1
9040	0
9040	0
-9295	0
9040	1
9040	1
9040	0
9040	1
9040	1
-9295	1
-9295	1
-9295	1
9040	1
-9295	1
-9295	0
9040	0
9040	0
-9295	1
-9295	0
9040	0
-9295	0
-9295	1
-9295	1
-9295	1
9040	1
9040	0
-9295	1
-9295	0
-9295	1
9040	0
-9295	1
-9295	1
-9295	1
9040	1
9040	1
9040	0
9040	1
-9295	1
9040	1
-9295	0
-9295	1
9040	0
-9295	0
9040	0
9040	0
-9295	0
-9295	1
-9295	0
9040	0
-9295	1
-9295	0
-9295	1
-9295	0
9040	0
-9295	1
-9295	0
-9295	0
9040	0
-9295	0
9040	0
-9295	1
-9295	1
-9295	0
9040	0
9040	0
9040	1
-9295	0
-9295	1
9040	1
-9295	0
-9295	1
9040	0
9040	1
-9295	1
-9295	0
9040	0
-9295	1
-9295	0
9040	0
-9295	0
9040	0
-9295	1
9040	0
9040	1
9040	0
9040	1
-9295	0
-9295	0
9040	1
-9295	1
-9295	0
9040	0
9040	1
9040	0
9040	0
9040	0
