4110	-11794
7236	3177
6794	-6564
-13464	-12998
9561	611
9521	-1646
-9803	-10990
9720	10937
9493	-2920
-16052	-11830
9731	-2731
9741	13535
9018	3372
-5789	1278
-44	-2702
9671	18884
9650	724
5232	-14097
9732	-4007
9737	11243
-15667	-16561
9349	31223
-1695	8627
-1152	11187
-15819	-11606
-1286	9630
9266	12860
765	-11724
7286	15228
-9731	-11506
-13329	-14992
9280	-4230
-5122	-11070
8257	19587
-15845	-2157
-1743	16168
9735	-1766
-15569	3074
-15067	5335
8370	1356
-12188	-15244
-16137	859
-10756	-3774
9481	19169
-16126	-12628
3935	-11871
9655	16436
8502	16824
-15451	-9803
9444	8015
-4949	2161
-11510	-17958
-711	6004
-14880	-13979
8926	4198
9650	-1731
8230	5713
9350	1431
9743	11047
-12889	-2733
9637	8288
-3706	-1401
-11739	-13905
-15265	-6807
-10309	-14436
-9848	-18666
9662	1311
-3553	8205
9746	-4923
-2402	10625
9713	4503
-16174	18515
9725	-3690
-5380	-4422
-15405	-9524
9030	-1307
9246	9043
-9643	15835
537	8023
-7848	6528
-14774	-9567
8015	11879
-7285	9934
-15879	7027
9711	13476
-13983	-11644
-15586	-9760
-14965	10148
-4698	-5845
-9082	-16940
9733	3535
9743	3013
-7427	-6026
9721	6421
-15772	-1089
8990	-1371
-5611	-6965
9712	7345
9430	20375
4237	-20844
9642	-6636
9712	824
1321	1878
9719	7878
-3706	3567
-16020	5722
-8782	-384
4996	2602
-10368	-7841
-9971	-17732
-11632	-9838
-15045	-4145
9245	972
4265	-14847
726	-10453
9551	9731
5276	-19560
-2177	4416
8292	7084
-9633	-23409
6787	-6070
-15847	-9913
-16125	-7071
-16159	-5226
9148	20445
8670	6858
-16158	-5432
6206	-7284
6251	-9008
-14583	-4869
9734	-222
9331	4631
6664	1407
9703	6285
-13247	-13936
-2858	3475
-4270	-6688
5609	-17078
-6912	1681
9671	2325
6488	-2200
9274	5212
9578	4597
-5467	-9397
7765	717
-9818	-6424
9747	1051
-10614	-15708
8251	3264
1688	-8977
-2253	19304
-7381	8247
9697	5347
-13081	-13043
-14639	-6121
9607	2760
8983	17009
8779	29614
-8510	-10940
-15331	-12051
9730	4608
-15226	-5651
6362	-6956
-8093	-1114
-8599	-2659
6320	197
4693	-12349
5549	-4094
-14158	-11046
9669	29321
9637	-725
9686	-7996
8033	11399
9576	-3661
-15940	386
-13348	3216
8805	16167
8917	2841
9710	-1118
9258	816
2411	-6979
7192	1610
9286	19486
-5676	2808
8652	6960
-14280	-14587
8635	23879
-10168	-10256
-11045	-13118
-13209	-5449
8495	4332
9494	7659
-15261	-1575
-15811	-10067
7883	7168
-3172	1849
-4066	-3588
-5640	8668
9352	7603
-13248	-4577
9708	-5962
9701	4014
-13351	-7124
3104	-6052
9643	2011
9646	13553
-9972	-10075
8647	10139
9315	12170
9746	-6230
-6667	-1233
9670	5947
9728	4226
9736	6026
-14659	-14590
9000	14810
9694	6029
-14953	-10422
9717	-4873
9623	11496
-3796	6850
9742	3826
-15549	-1571
9453	6397
9147	318
-14324	-12649
8966	11725
-11453	-15273
9677	-3226
-2535	7312
-6045	-1313
-16162	-5518
9745	11981
-16174	-11381
8696	32503
-12876	-15193
-1296	6083
5804	-5859
9592	27907
-2188	4717
9747	34694
9717	1598
6986	-484
-15213	-8944
-14340	-6126
-344	-1192
-6932	-1443
9736	9174
-14117	-3322
-14727	-14926
-15802	-9640
9735	-4938
8515	16142
-15727	-6475
1709	6567
9745	4115
4036	-3009
9747	7161
6395	6112
-16078	-3777
-13963	-1345
9259	749
9712	16554
8976	12579
-7942	-1525
8654	10901
-2017	12984
9029	5817
9747	-2024
-9599	-15465
3520	-6830
8212	15123
-16128	-6316
9726	8127
-16169	-5887
-15734	2371
-12958	-4935
-12659	-6133
-15857	-4812
9064	9668
6357	4234
3940	21341
9087	9032
8292	7758
-13223	-16111
-12051	-11877
8980	8527
8726	5922
-11178	-14568
7564	3670
9239	12609
9735	-2405
-12332	-15151
9705	-1080
-12996	-7398
8981	2286
-14561	-3580
-8772	-7264
3633	-10956
9730	20338
9699	3058
-11936	-16028
9321	-2023
-15407	-15039
4878	-10515
9683	939
3075	11123
3285	-11996
-14110	-8822
-9751	-5098
9672	-4138
5729	-14802
-7243	-433
9691	2483
-12192	-3514
9387	-3481
9029	7957
9614	2921
9705	8857
9746	30385
7067	15102
-14906	-6559
1514	-7426
-15782	-852
9626	15284
9671	9623
3918	-11132
-6049	2894
9728	10086
9710	-446
-4540	-15607
9677	1952
7887	20867
9734	3583
9640	-5343
9558	10614
3973	-10160
-4972	-145
5640	-8609
-3717	4678
-1945	4398
1438	-8245
5013	-13216
-10449	-19084
-9678	-20079
9398	-986
-12297	-8088
-16123	92
-15532	-12008
7779	13282
