1	-20080
1	-3408
1	4866
0	8845
1	-12598
0	10035
1	3300
1	-3867
0	-6478
0	-3949
0	9113
1	8959
1	3131
1	7049
0	1286
0	39
0	2994
1	7414
1	5117
0	12319
0	10892
0	6257
0	-2907
0	-4650
0	3548
0	-123
1	-5925
0	-2742
0	590
0	7105
0	4452
1	-3485
0	10864
1	8225
1	-5350
0	9097
0	-6395
0	8929
0	-4262
1	-7636
1	1342
0	12436
1	-1190
1	1796
1	2288
0	8841
0	7924
0	2903
1	4036
0	-4102
0	-40941
1	555
1	3078
0	7708
1	-18387
1	10924
0	-18558
0	5280
0	6224
0	-27427
0	3684
1	9263
1	384
1	7071
0	5864
0	-1853
0	-22811
1	8729
1	-17669
0	6011
0	-577
1	12333
0	-16741
0	5240
0	-11522
0	8578
0	-5309
0	2580
1	2320
1	-3474
1	2120
0	-12798
0	-10967
0	6269
0	3533
0	-2793
0	2040
0	-10330
1	9594
0	10603
0	6954
0	-4199
1	1246
0	2672
0	3832
0	-16961
1	513
1	6408
1	3929
1	5327
1	12055
1	6166
0	6593
0	4985
0	5868
1	-10565
0	-4691
1	-5968
0	-9077
0	-20115
0	4007
1	3512
0	-921
0	1315
0	6766
1	9365
0	6692
1	-195
0	7514
0	2758
0	-9136
0	8195
1	11818
1	10750
1	-3300
1	8090
0	2916
1	-281
1	-2529
1	-1020
1	9962
0	6457
0	-7065
0	3571
0	-5004
0	-3120
0	5390
0	9340
1	8702
1	10858
0	10758
0	692
1	-2343
0	5487
0	-5212
1	-8564
1	584
1	6738
0	1327
0	3173
0	10073
1	2784
1	1839
0	-10991
1	4474
1	-983
1	7345
1	-5952
0	-9227
0	1556
1	12337
0	3621
1	7199
1	10609
0	9600
1	-12666
0	8129
1	1979
0	5047
1	6934
0	1491
0	4491
1	4253
0	-20566
0	12185
0	-10333
0	10526
0	9578
0	2963
0	-16663
0	4092
1	-6312
0	12315
0	5069
0	8777
0	1194
1	3293
1	-48557
1	4617
1	-806
0	6445
0	-6284
0	7665
0	-3533
0	6415
0	12118
0	8306
0	5964
0	-6553
0	-17
1	-27907
1	7237
1	5852
1	-16534
1	-5632
1	5480
0	-28565
1	-12629
0	7068
0	2891
1	-17753
0	10293
1	4813
1	-10788
0	11400
1	-5576
1	6697
1	-9939
1	3345
0	5689
1	599
1	4210
1	3661
0	-5877
0	11051
0	-23176
0	-21884
1	3689
0	5894
1	-4531
0	-4358
0	10397
0	-4120
1	11254
0	9235
1	1636
1	2210
0	5671
0	-3541
1	12207
1	-3924
1	5985
1	-21806
1	-156
0	2684
0	4379
0	-11821
1	-314
0	-1028
0	7136
1	2545
1	12443
1	2678
1	3320
1	-24850
0	-13938
1	-1960
0	-3099
1	-17137
0	1423
1	6060
0	-5967
0	-3709
0	-5537
0	3560
0	-1212
1	-14463
0	12442
1	5342
0	-5889
1	-8813
1	1857
1	138
0	6245
0	316
0	5702
0	-25944
1	-10916
0	-7558
0	10235
1	6670
0	616
0	7087
1	-12495
1	-2375
1	48
0	-575
1	8771
1	-4104
0	-12656
0	-13866
1	7919
0	3059
1	-757
0	-4997
1	-3425
1	10269
0	-24679
0	5807
1	7119
0	-13461
0	624
0	-2476
1	2236
1	4354
0	2984
0	4389
0	-51151
0	7776
1	-9081
1	5051
0	8728
1	-9578
0	1194
0	-2264
0	6461
0	11680
1	8763
0	10899
1	7879
0	3388
0	2678
0	5612
1	8174
0	-7398
0	-4552
0	4292
0	11744
1	6535
1	11061
1	5653
0	6604
0	7594
1	-12988
0	-9994
0	2056
1	-528
0	-4533
1	7988
0	672
0	785
0	5310
1	-11427
1	-1076
1	-32
0	-10056
0	1703
0	-4162
0	2512
0	3039
1	8254
1	2235
1	-5158
1	-4667
0	1134
1	11766
0	2525
0	-5759
0	-3826
0	-3580
0	5260
0	-1863
0	-8443
0	-10029
1	4064
1	-3705
1	-4622
1	1946
1	10671
1	-10514
0	12264
1	2604
0	7315
0	-969
1	-26058
0	-49005
1	7168
1	-4796
1	12206
0	-6622
0	-13124
1	6065
1	-23618
1	11065
1	8625
0	6364
0	-15713
0	5161
0	8068
1	5268
0	11518
0	-14278
1	-14191
1	-7685
1	5097
0	-9766
0	4393
1	-4063
0	-17384
1	737
0	4536
1	1133
0	-5854
0	2533
0	4999
0	-8884
0	-21535
1	12426
0	4353
1	12141
0	-10789
1	137
0	-4083
0	3183
0	-12611
1	-28913
0	-7291
0	-17053
1	6316
0	-17474
0	-739
1	8299
1	8234
0	389
1	-682
0	5619
1	11563
0	11753
1	8214
0	11057
1	-987
0	-10227
0	-6611
0	12470
0	6507
0	5451
0	4000
1	12015
1	2297
0	4140
0	10137
0	-24867
1	-6166
0	2737
0	-9649
0	-11429
0	5921
0	-3363
0	6973
0	-1726
0	12216
0	-3414
0	9114
0	4284
0	-12206
1	2230
0	7523
0	8681
0	-13757
1	10086
0	-7740
0	11906
0	-28136
0	-3244
1	1531
0	11519
1	3789
0	7749
1	2793
1	511
0	4654
1	1823
0	11231
0	7050
1	9626
1	-1166
0	6500
1	11367
0	3273
0	6427
0	12179
1	-641
1	-4851
0	517
1	-11044
1	122
0	-11720
0	-427
0	2461
0	-5631
0	4872
0	-461
0	-15786
0	-22442
0	8227
1	3555
1	-863
0	6343
0	7374
0	5330
0	6401
0	9623
0	-1172
1	7874
1	1827
0	11879
0	-6593
0	6557
1	-11527
0	10285
0	7295
0	-8623
1	4746
0	9829
0	3497
0	-11225
1	2662
1	11126
1	10497
1	4914
0	4173
0	-20610
0	7082
0	4950
0	9819
1	956
0	2316
0	6099
1	-5346
0	-4302
0	11846
0	10873
0	-1985
1	-8943
0	4214
0	10022
0	-5342
1	-1793
1	-12643
1	10295
0	5407
1	5743
1	7603
0	12244
1	1215
0	11975
1	9584
1	3455
0	8693
1	9456
1	-1358
0	9177
1	6033
1	-6113
0	-2505
0	-1624
0	10079
0	7359
0	-6789
0	-12028
0	8945
0	9973
0	-12974
1	-7337
0	9409
0	-4537
1	9097
0	4123
0	-3850
1	2820
0	6282
1	-18595
0	-343
0	9814
1	-53392
1	10039
1	9303
1	5982
1	-6594
1	3610
1	-4297
0	-6610
0	4959
0	6555
0	-15346
0	-29319
0	-3974
1	6225
0	8668
1	2605
0	-3310
0	-873
0	7244
1	-7371
0	-1350
0	12090
1	11016
0	9786
0	1476
0	7555
0	-9743
0	10954
0	4627
1	-6828
1	4259
0	-3261
0	2800
1	-12055
1	1705
1	6809
0	11748
1	2374
1	932
0	-4224
1	-3641
0	11932
0	-28848
0	-2309
0	7598
0	1700
0	-2289
0	5571
0	12432
1	635
0	3197
0	12177
1	-1024
1	-3394
0	6079
1	8087
1	-3080
0	-9656
0	10186
0	1541
1	2215
0	4625
1	-5508
0	5562
1	-3218
0	6403
0	5005
1	8636
1	-13934
1	3944
1	119
0	4797
1	-21029
0	10818
1	10168
1	-11301
1	3568
0	-8096
1	7127
0	3286
0	12008
1	-4085
1	5469
1	-19629
1	12435
0	-10169
0	-530
0	1903
0	-668
1	888
0	1526
1	6773
1	2096
0	10773
1	6726
0	-2509
1	-12125
0	-23413
1	-10046
0	4312
0	-1950
1	5920
1	-7609
1	12439
0	-3539
0	9345
0	5854
0	-18991
1	5300
1	1168
0	11495
0	-1307
0	7910
0	-13403
0	4824
0	10245
0	3265
0	3050
0	-6421
0	-8
1	-2023
0	4513
0	-9652
1	-8551
1	-22193
1	857
1	-4052
1	5464
1	-16992
1	6236
1	-10504
0	4882
1	-2497
0	-193
1	-7698
0	-218
0	11493
1	-2778
0	-15841
0	140
0	-1367
0	12291
1	-5848
1	10245
0	5390
1	5971
1	10856
1	9727
0	-4521
0	-14464
0	6636
0	3318
0	2664
0	6903
0	11368
0	-544
0	5478
0	7979
0	5940
1	10292
0	-19328
0	-7246
0	-2850
1	1323
1	-808
0	-29947
1	-2046
0	-1328
1	-8834
0	8515
0	2887
0	3316
0	11544
0	-10819
0	-7518
1	1789
1	6520
0	-33898
0	-946
0	10017
