13756	9080
2028	13694
-8708	10169
-21894	17677
10762	7315
-7899	2347
5440	1867
-7834	424
14250	-3094
-4301	22945
7106	-16693
15975	-16951
-8034	9037
759	19696
92	-3620
-8982	-9937
7983	-1877
-5616	1147
6205	2268
-8840	-4346
1460	2902
3571	14719
-13019	2033
7200	-841
2065	-1154
-1372	-11721
-12385	-13787
-1372	11981
-22842	16093
-4658	1619
-7798	7097
-10123	-8360
5509	-673
10907	-3202
-2858	11789
12372	-1051
11712	-11583
-4593	-5414
-13522	1155
-15445	17498
644	-6128
-20247	11496
-4546	10944
13871	-10239
8207	-4160
-3921	2637
-12928	21432
3017	322
8832	-6875
9423	-3160
9263	-9146
-2640	-1442
14672	-9645
11142	-13317
1383	4244
15049	-15000
-7755	-7367
-495	-498
-6814	2328
-5481	-563
12453	-9615
2861	6048
1550	12192
-19371	15015
1920	7273
13486	-13251
-15069	7732
2688	677
12048	-11068
-371	-7810
-10265	-14369
9512	6726
7646	6712
6150	-24376
12197	-1266
7485	-7732
-2121	-2728
-3396	-4759
2668	-3678
-277	-7882
4188	103
6280	6404
7233	846
3251	-15613
-9418	3473
-13502	11497
2706	1403
-15360	19445
14797	-10332
8694	-8490
-4130	42710
-15627	-3506
10400	-7403
2474	-4293
5182	-6068
-8936	6123
8891	-11892
-6567	3019
-4292	-6167
3878	2066
-7248	3146
-15053	14229
-17821	23380
5673	-4510
6773	-11204
25616	-9132
-504	4607
-11247	-17608
-9010	1562
-14435	-2550
12507	-2490
696	-4885
-15890	34620
4084	-6183
-16241	-15862
9102	-9488
10365	-4797
-1178	-1904
8141	4422
-6893	10609
-7624	5839
-8065	7413
1942	-9071
7759	-9625
11251	-8687
-15749	12151
-8145	239
-6696	24353
10957	-11983
11358	-8075
5051	2512
-5400	-2756
-8269	9667
-6963	6232
-28696	51203
5797	-11123
-11065	3211
4673	-3182
12243	-8432
-5723	-1872
-11197	17790
9462	-14395
-19036	13268
-16035	-8167
-3487	-7606
14126	-1789
11557	831
22335	-11691
-5214	2581
-16527	8386
1052	-16150
-1841	-11458
-9768	13730
-1249	-890
-11214	-1157
-256	-1631
10944	-9778
-3565	-5083
4447	1215
7980	-20
2589	-3051
-12039	-12271
13099	-8765
-605	-4603
4905	-195
9610	6174
540	-2911
-11547	-489
5254	-1756
18147	-11300
7400	-9941
-847	7757
12843	-12229
-5215	-8399
-6916	14932
11183	-5050
-2440	60911
-14382	-3674
10561	-2460
11242	-20653
-2586	-1431
84	-4093
12927	-15774
2157	16998
9780	-1491
5864	-4270
-7683	22580
10173	-6747
4102	-2530
-14507	-5020
-20563	20986
-16173	4597
3220	-7576
-722	-8701
-9141	21276
-7943	1413
6677	2210
1498	-4328
-11984	659
-21169	5249
6247	-7446
7169	-2889
-5614	16215
4954	-10170
10763	-6509
776	-4311
7108	5947
-7453	-22936
11007	-8419
-5079	-5543
-9584	34371
3499	-10145
-3453	-9220
14484	-3519
12294	-2261
-2968	-13141
-23278	-11674
-2514	2528
4431	-4782
-12888	6927
9950	-3880
-7809	124
12718	18932
-222	31281
-10857	-676
7298	2468
-6568	6683
14888	-8819
16141	-14938
5008	3312
-22640	-9356
9591	639
-12957	-11135
-6006	8784
8288	-6769
-1602	-6635
2027	353
-43	2634
9921	-816
9252	1459
9968	-9638
-2140	7715
-11675	7039
-7337	-1015
16792	-3205
-14149	11501
-3192	-608
10520	-1154
3219	-15685
-8722	5877
