7266	2942
6237	-747
5220	-4435
4677	-747
6464	2942
5302	6630
6351	-19189
-14820	-8123
-23345	-8123
-14275	10319
-15017	-11812
5753	-4435
5365	-11812
6302	-15500
5783	-8123
8784	-4435
7117	-11812
-14028	2942
-15459	-15500
7848	6630
7928	17695
-13937	-4435
-13987	-15500
6496	2942
7637	-747
6504	-747
6800	-4435
7138	-4435
5743	-19189
5972	-747
6050	-8123
6317	14007
8224	17695
7054	-747
6543	6630
6868	10319
5268	6630
4429	-4435
-14748	10319
8130	-4435
7230	6630
6610	-8123
5746	-15500
7089	-4435
6071	-11812
5514	2942
-15098	2942
-15068	10319
-14477	17695
6340	-4435
8529	-4435
-13783	2942
5090	6630
7732	2942
-14906	-4435
5640	-11812
-14390	17695
-14227	14007
6022	-8123
7766	-8123
-15319	-747
6935	-8123
5932	21384
-14994	-4435
-14203	-11812
5631	-4435
5850	2942
8120	2942
5495	6630
-14368	-4435
5962	2942
7163	25072
5904	2942
6985	-15500
7027	-8123
7162	-11812
-14717	-747
6152	6630
6080	14007
-15298	6630
6034	-11812
-14186	-4435
7626	-22877
-13096	-4435
-14053	-8123
-15983	14007
6683	-11812
6176	-11812
6378	-8123
-14868	6630
6834	-19189
9066	-4435
6441	-747
6898	-8123
-14790	-747
-13748	-8123
6534	14007
-13880	2942
5700	2942
-14572	-4435
6992	10319
7548	2942
-15303	10319
5199	14007
6389	2942
7479	-8123
-14517	-11812
8246	-4435
-14065	14007
7596	2942
7013	-4435
5780	14007
7654	-747
-14608	17695
-14351	-11812
5964	-4435
-15616	6630
-14437	2942
7077	14007
-14968	-4435
6284	2942
7404	-15500
6497	-8123
8879	-747
5962	-8123
6137	-4435
7430	14007
-14875	21384
8495	2942
-14304	25072
5074	-4435
6491	-4435
7907	14007
7959	14007
8029	6630
6066	6630
7247	-8123
5622	-747
-13371	-747
6294	2942
-16396	10319
8294	10319
7270	2942
6109	6630
-14190	-8123
4270	6630
5430	-747
-14853	-747
6411	6630
6923	-19189
6964	-8123
5901	10319
-14538	2942
-15881	-747
6972	-747
7927	-8123
5668	-747
6551	6630
7607	-8123
7290	-4435
-14024	-11812
-11097	2942
-14024	-4435
5599	-747
8128	-19189
-15795	2942
6826	-4435
6723	-19189
-14779	-747
-14392	6630
-15393	6630
-14480	-4435
-14541	-19189
4409	6630
5625	21384
7539	17695
6204	14007
6747	6630
7013	-747
-13743	-15500
6642	-4435
-14870	-11812
6214	2942
-16529	17695
8306	-4435
-14730	-8123
6322	-747
5934	-8123
-14611	-8123
8756	-747
9052	6630
6621	2942
-15698	2942
-14905	-747
5725	-747
-13672	2942
7754	14007
5246	2942
-15250	10319
6801	-8123
-15958	6630
-14626	-19189
-14874	14007
-12397	-8123
8177	10319
6725	10319
-15302	-4435
9834	-4435
8254	-22877
7316	-8123
5905	-747
-14724	25072
-14577	-11812
8316	-22877
5947	10319
5927	17695
7013	-8123
5870	2942
5935	21384
-14714	6630
5428	-8123
-16292	-8123
6478	-4435
5451	14007
6916	2942
6311	21384
5084	-4435
8731	-4435
6292	-11812
-13930	-11812
7400	6630
8038	-747
5844	-15500
8339	14007
6481	-19189
6825	-11812
10062	-19189
7510	6630
-14096	6630
-14131	-8123
7031	-15500
-14296	-8123
-13523	-4435
-14891	-4435
6033	-8123
7718	-8123
7893	10319
7321	2942
6857	10319
-12643	-11812
5423	6630
-13662	-15500
6820	2942
6118	2942
-14989	-11812
7119	2942
5984	-4435
9000	2942
-14684	2942
7835	2942
7692	-8123
6749	2942
-15411	-4435
7872	14007
-13926	-747
-13625	-747
6309	-747
-13324	-747
5782	10319
8014	-15500
6663	21384
7986	2942
6655	2942
4217	10319
5331	2942
-14034	-747
-14440	6630
6057	-8123
6298	-747
6736	10319
8125	10319
-14283	-8123
8218	-4435
-14051	-11812
7818	-8123
7310	2942
8105	-8123
7201	6630
6121	10319
-14737	-15500
-14965	2942
5090	2942
-13094	2942
-14828	-747
7606	2942
7435	-4435
8853	-8123
-14637	-747
-15015	17695
-14728	2942
8557	-747
6795	2942
4390	-8123
-14047	21384
-14334	10319
6295	-15500
7270	-19189
5183	-8123
6487	2942
6575	10319
6815	-8123
7397	14007
-13429	2942
8792	10319
6487	14007
-15055	-22877
-14122	17695
6841	14007
7419	6630
5219	-19189
4417	2942
-3670	-8123
6250	-15500
7495	-4435
6973	-11812
-14154	-747
7588	-8123
6164	10319
-15639	-747
8580	6630
-14377	10319
7523	-11812
6730	2942
-13387	-19189
7573	-747
-14861	14007
-14384	-4435
6485	10319
-13955	-4435
6467	-747
4485	6630
7662	-15500
7096	6630
6490	10319
4215	6630
-13935	-22877
6274	-747
7471	-747
5453	2942
8427	-747
6147	6630
5273	10319
-13649	-8123
-13913	-15500
8101	-747
6531	-15500
5471	-8123
7301	14007
6483	10319
-15160	6630
6121	-4435
6800	-11812
6148	10319
6068	-11812
-14782	-15500
5509	10319
-16537	14007
6494	17695
-13431	-11812
-15737	-4435
-15935	28761
7257	-15500
-14352	14007
6404	-4435
6002	6630
7284	-747
7248	14007
8080	2942
-15030	-8123
6764	-747
-14825	10319
6730	-15500
7791	2942
8198	2942
6737	-4435
-5947	2942
7731	-15500
8452	10319
7011	-747
5186	-747
6724	-8123
8080	17695
7579	2942
4513	2942
7548	25072
7441	10319
-13658	6630
7591	14007
6532	6630
4626	10319
7046	-11812
7831	-4435
-15633	10319
4363	-747
-14966	6630
