6122	0
-4060	0
4086	1
8158	1
2049	0
2049	0
6122	1
-8131	0
-2023	1
16303	1
13	0
6122	0
12230	1
-4060	0
13	1
6122	0
4086	0
18339	0
-12204	0
4086	0
-4060	0
-2023	0
8158	0
2049	0
-2023	1
10195	1
-4060	1
77389	1
2049	0
-4060	1
13	1
-2023	0
14266	1
4086	0
-14240	1
-2023	0
-8131	0
-10168	0
6122	1
13	0
-18313	0
-4060	0
-2023	0
8158	0
-10168	0
-2023	1
13	0
6122	1
4086	0
-2023	0
-10168	0
-8131	1
4086	0
-6095	0
4086	0
4086	0
-4060	0
-6095	0
13	1
13	1
-12204	0
-8131	0
-2023	1
-2023	1
2049	0
6122	1
16303	0
-4060	0
-10168	0
-6095	0
8158	0
10195	1
-4060	0
13	0
-6095	0
2049	0
-8131	1
2049	0
-6095	0
-6095	1
12230	1
-6095	0
-12204	0
-8131	0
-4060	1
6122	1
13	0
-6095	0
-12204	0
-6095	0
13	0
-4060	0
18339	1
14266	1
2049	0
13	0
-2023	0
6122	0
10195	1
-6095	0
13	0
6122	0
14266	1
-10168	0
13	0
-12204	0
-8131	0
2049	0
4086	1
4086	1
-2023	0
6122	0
-2023	0
-8131	1
-6095	1
48882	1
13	1
-6095	1
4086	0
-12204	0
4086	1
-4060	0
-4060	0
-6095	1
6122	0
2049	1
26484	0
2049	0
-2023	0
-12204	1
-8131	0
8158	1
-2023	0
18339	1
-10168	0
30556	1
13	0
13	0
-2023	0
-8131	1
-6095	1
13	0
13	0
-6095	0
13	1
16303	1
-12204	0
-6095	0
-2023	1
-6095	1
14266	0
4086	1
13	0
4086	0
-2023	0
13	0
2049	0
-8131	0
-4060	0
8158	1
-10168	0
-10168	0
12230	0
13	0
-8131	0
20375	1
-8131	0
2049	0
2049	1
-14240	0
-2023	1
-8131	0
-4060	0
10195	0
-4060	0
-2023	0
-6095	0
-4060	0
-2023	1
12230	0
10195	1
-2023	1
-10168	0
26484	1
8158	1
16303	0
16303	1
20375	1
-6095	1
-10168	0
2049	0
-4060	0
4086	1
2049	1
8158	0
-4060	0
2049	0
-20349	0
8158	0
-2023	1
6122	1
-4060	1
4086	0
24448	1
-6095	1
-10168	0
4086	0
13	0
-2023	0
13	1
-12204	0
-8131	0
-6095	0
2049	0
-2023	0
-6095	1
16303	1
-4060	0
-4060	0
6122	1
-8131	1
2049	0
-2023	0
13	1
-4060	0
6122	1
-4060	0
13	0
-8131	0
13	1
10195	1
-4060	0
-10168	0
13	1
2049	0
6122	0
-4060	0
-4060	0
13	0
-2023	0
2049	1
13	0
28520	1
-4060	0
4086	1
-2023	0
-4060	1
18339	0
-8131	0
-8131	0
16303	1
-6095	1
-2023	0
13	1
-6095	1
-10168	0
8158	1
-2023	1
13	0
-4060	1
-8131	1
-4060	0
-12204	1
-2023	0
-4060	0
2049	0
-8131	0
-8131	1
4086	1
-6095	1
18339	0
6122	1
-10168	0
12230	0
-2023	0
-10168	1
6122	0
6122	0
-4060	0
2049	1
13	0
2049	0
-6095	1
-10168	1
-2023	0
-6095	1
-12204	0
-10168	1
-6095	0
13	1
-4060	0
10195	0
-2023	1
-10168	0
-10168	0
6122	0
-6095	0
-6095	1
13	0
2049	1
-14240	1
8158	0
13	0
-8131	0
13	0
-2023	1
6122	1
2049	1
-10168	0
2049	0
-4060	1
-14240	1
2049	1
-6095	0
18339	0
-6095	0
6122	0
2049	0
2049	0
