3126	0
-12722	0
5291	1
-9677	0
17300	1
2186	1
5639	1
6673	1
-12052	0
-3004	0
-5994	0
6705	0
-1846	1
-3064	0
4544	0
-4326	1
-5988	1
-2885	1
4075	0
8073	0
-11397	0
-11177	0
-9150	0
-4860	0
6109	0
3820	1
3475	0
-3202	0
-13758	0
-12858	0
7309	1
1716	0
-12991	0
17720	1
21527	1
-2785	0
10931	0
-8495	1
11822	1
-3205	0
11612	1
-2329	0
-780	0
-1258	1
4495	0
15008	1
2081	0
21012	1
-9242	0
-6070	1
3718	0
-11774	0
-9921	0
4270	0
-4047	0
-11059	0
-4242	0
-508	1
-15073	0
11498	1
277	0
-9093	0
6246	0
-8914	0
5891	0
4453	0
-3748	1
18741	1
-7496	0
-805	1
5996	1
19358	1
-3645	1
1380	1
1796	1
-2485	1
-8767	0
-3163	0
-8078	0
-8260	0
356	0
3793	0
-7060	0
8044	0
-5331	0
13679	1
-11590	0
8574	0
11865	1
-3901	0
-10776	0
-9034	0
5198	0
9085	0
1859	0
-2625	1
-5754	0
-9757	0
-172	0
19886	1
-10377	0
17979	1
-10295	0
-2769	0
-9173	0
8553	0
-9474	0
-1747	1
7056	0
-10310	1
-9366	0
-8385	0
-6066	0
7240	0
8719	0
2142	1
-17686	0
-10430	0
893	1
-14015	0
-11553	0
-17193	0
-8953	0
-2711	1
17203	1
9286	0
22481	1
-4128	0
-11112	1
-4412	0
-12288	0
-9976	0
-9051	1
1359	0
4059	1
7253	0
-6584	1
-8809	0
314	0
-16713	0
-7448	0
24335	1
10332	0
-3022	0
20865	1
-3554	0
-15841	0
-14180	0
-8143	0
6956	0
20688	1
9265	1
-3798	0
-5820	1
-15327	0
3320	1
-1946	0
2297	0
3928	0
409	0
-18075	1
8298	0
-6721	0
12335	0
-9284	0
-7048	0
6141	0
-7158	0
7079	0
-7492	0
-6198	0
-9032	0
13759	1
5835	0
8452	0
6000	0
1536	0
-1611	1
-12609	0
-8833	0
6251	0
-4256	0
26329	1
-3482	1
16828	1
4719	0
-343	0
-9633	0
2134	0
9565	1
-13038	0
-2340	0
-4337	0
-4426	0
-711	1
40	1
-12351	0
8378	0
-5919	0
19550	1
10085	0
-8698	0
20973	1
6085	1
-12648	0
-11837	0
-8146	0
-3704	1
742	0
8867	0
-1350	1
-12520	0
14184	1
-13386	0
-4794	0
-11844	0
6464	0
-5735	0
1261	0
-3801	0
8294	0
10723	0
3839	1
-1135	0
15478	1
-15152	0
8442	1
-5743	0
21272	1
-5484	0
-19155	0
-13746	0
-14354	0
-560	1
-14318	0
6145	1
-11761	0
-3395	0
-883	1
-4872	1
-12838	0
20595	1
4575	0
15111	1
-17078	0
-2344	1
5341	1
-6331	0
27818	1
16772	1
-12793	0
2151	1
-6093	0
-6514	0
12367	1
20484	1
4438	0
1806	0
5820	1
-5037	0
-421	0
