6236	1
-16136	0
2431	1
5995	1
-16719	0
5896	1
-3704	1
9347	1
6136	1
5524	1
739	1
11255	1
9371	1
-17282	0
760	1
-890	1
7509	1
1594	1
12390	1
7681	1
1953	1
5066	1
-4511	1
3102	1
5220	1
12042	1
9958	1
12776	1
9525	1
6724	1
7680	1
9544	1
2326	1
3475	1
4609	1
5387	1
-17312	0
-676	1
8187	1
2161	1
-12967	0
12225	1
3600	1
-8383	1
-599	1
10676	1
13608	1
3590	1
11355	1
-16474	0
-1786	1
1265	1
-17087	0
10692	1
-19693	0
4453	1
8180	1
2661	1
9532	1
7721	1
7552	1
-17391	0
-3155	1
7611	1
-15028	0
9758	1
-4172	1
10417	1
4992	1
5600	1
-4799	1
-16267	0
5959	1
5511	1
10582	1
8039	1
904	1
-8464	1
-3518	1
5615	1
-13159	0
-21422	0
-2751	1
725	1
-15096	0
320	1
-464	1
-15147	0
6952	1
3890	1
9733	1
5091	1
-18014	0
3048	1
-20804	0
10504	1
-16306	0
10510	1
12292	1
8583	1
-2336	1
10300	1
8087	1
-6783	1
8626	1
10637	1
-2805	1
11095	1
4970	1
-15225	0
4555	1
-12688	0
11445	1
10111	1
7983	1
7001	1
-1916	1
12053	1
-2828	1
-14295	0
-7442	1
3875	1
-5444	1
-14583	0
3030	1
-2243	1
2643	1
8159	1
6502	1
12196	1
-5901	1
-14296	0
-14519	0
10293	1
12945	1
6363	1
-15746	0
10509	1
10831	1
10516	1
6911	1
11521	1
-15619	0
4513	1
13739	1
7073	1
-17354	0
9788	1
-19716	0
-12313	0
-14607	0
-18917	0
4755	1
-27	1
-19818	0
9224	1
374	1
-1703	1
-19398	0
7297	1
-6444	1
7146	1
-417	1
10594	1
9179	1
-3268	1
10879	1
9771	1
-14041	0
3498	1
-659	1
-18121	0
-1392	1
-713	1
5904	1
-12178	0
-16895	0
2657	1
13643	1
-277	1
11640	1
-15945	0
12904	1
1365	1
-6573	1
-12593	0
-12325	1
13030	1
6098	1
6859	1
3672	1
11559	1
7068	1
6520	1
9731	1
-12201	0
1653	1
-6684	1
10161	1
12810	1
