-2892	20761
1737	7547
4647	-2715
16614	949
-10666	12221
-4323	-6173
-2583	-16530
9161	-7873
2998	-8455
-7692	-3772
15252	-2407
1771	7075
-2129	-6930
-22459	-5284
-5962	10029
4647	-9990
3128	-5595
10906	-4176
13510	-3280
-1561	5186
-2907	4378
-2930	4417
-1297	9087
-15516	-7347
-15523	-7011
20699	3501
852	7282
1839	3125
1099	-8823
9331	6431
2057	7684
-11691	-14476
12676	-5760
10238	4747
14875	-7512
2062	93
-16114	464
-12666	13264
7699	-247
8960	-4321
-17497	-11284
5584	-950
-4119	-5611
-436	-11041
-3090	-1129
-5285	2870
12650	4990
-2499	-14271
177	-4799
11699	-7806
4372	3457
16096	16328
7707	-10484
-512	-5138
5374	-18379
3574	-18931
420	-16664
-17577	-15222
-5509	-9417
-63	422
-13297	-6013
7913	-1498
6256	-17397
6777	-16053
7682	2552
-5790	11135
5287	1589
-1333	-1392
-1654	-6636
21222	-6611
-1122	-8043
-3349	3887
-13358	16414
-14702	6018
19759	25337
3613	-12067
-2793	4969
-169	7076
-3456	-12038
3148	-15056
4267	-6251
-3548	-10384
2283	-2047
-5284	3111
15442	8434
-1061	1344
-5136	-8106
-30572	-6963
-2123	11460
-16592	20911
-1259	1653
6009	-14073
-287	-16026
-6660	-9417
-106	-2591
-4736	-5523
-4052	3361
-4098	7269
-549	-1429
6282	2660
1484	12550
10169	3800
-3173	492
-6952	-10453
6457	-4078
-6404	-5143
-24540	5949
-15131	-1616
5311	-20845
26712	13662
3980	2678
-6425	-3037
-5506	-4477
2939	-3827
15514	14286
829	-7104
24342	9359
19190	-16505
7734	3728
-6218	-1884
1779	-4095
10218	-15995
7878	760
-2407	4029
2612	-4269
7228	1032
-15337	2969
1014	5509
-4606	18247
1152	-1819
-163	-15540
11864	2603
-6274	50
-192	15723
-42231	21189
7364	8736
-20788	-16639
-10479	-2232
-15653	1538
3318	8175
-17821	-12569
-5048	-21915
5716	8412
-1114	6883
1665	-6216
-18806	-11310
9846	-3146
-10598	3949
-13246	-4009
-16251	1415
-2725	96
7280	1122
571	2901
-5371	969
-8674	-1453
4128	-10254
2480	1091
-19109	4321
13181	8459
-3347	-5184
-3995	1166
1083	212
-15192	9869
7917	2518
-3500	-3003
-16763	-16288
-19455	-6640
-1366	666
-14019	2088
14416	-11521
6663	4020
12076	-15854
-5795	-11362
8069	-7470
-14597	-13760
144	2691
6555	-13356
15056	-12314
16671	694
-13838	14480
5678	-8838
-1858	2597
-4538	10237
-9164	10461
-12300	20309
-8570	-2045
-3146	-11627
-10739	-5208
8843	-1017
-14645	-6795
19025	-9643
-4659	-743
8	-3892
2024	-3900
7399	-3796
8278	9008
3689	12695
5686	2829
4995	17261
7793	-21724
-4029	-19374
7469	-4800
-4661	18426
11038	-16986
-12523	-26166
5303	9559
-9120	18731
-10971	-20663
-2011	509
-802	-985
-8946	3596
-6255	3557
1910	9942
-1036	9509
4008	1270
8891	-5227
-13399	-3267
-3936	13286
4985	6775
-4967	-8042
-4714	23521
6685	-6198
4286	6325
-2666	17488
-2070	5766
16629	448
-1437	4688
5139	-8505
5278	-10514
-3412	263
-9976	-1120
4831	-3937
2217	1546
-10328	-3487
1118	1834
-3756	4437
-17173	6862
-2879	-13154
-7968	-5257
-23196	-14153
-6279	-360
5477	-63
20068	-2074
3954	5437
-13920	8029
14943	3987
3210	-8651
18483	7135
4115	-18412
7898	-7663
742	2961
1527	1627
12890	6068
6901	3136
-16893	15300
-7532	2594
-5770	2740
-6171	4393
-5909	13181
2814	2504
3056	-13620
-14432	441
-110	9213
3780	2131
-8845	-4042
-4655	5217
9386	21
-10552	-8580
6367	-10605
11082	9006
-9168	-1316
-10460	2606
10837	-5726
-325	582
-414	-9244
-562	10310
12666	14706
-4787	-1149
-9991	-10107
2399	-5025
-5585	4933
16267	2561
-11501	-4727
5485	6037
6356	2098
3406	-15701
4546	-1350
5381	4872
-2963	10010
-5373	-7114
5902	-4244
-503	2633
-9576	-15465
10223	-12043
51	-2044
-8673	10687
6024	11976
-1475	17118
-5636	-315
5916	6462
8421	8079
6250	-13631
2950	4587
-9898	4158
10442	-5275
12091	-10479
-3279	-963
-4110	-9327
14351	-6208
-5769	-13964
667	-4400
7801	14972
-19817	5878
-5164	6241
-3138	2370
-1675	8634
-6025	9361
5846	-13139
-22060	-16343
-6461	-32
7246	19495
-2002	-1895
9936	7031
-5227	6604
-1399	-999
-13269	4500
-16426	10205
-3969	7774
-7363	2264
19336	11616
-4496	-10974
17058	-1064
10094	-1810
5996	9250
-304	5518
-19938	-16338
5380	-545
360	17353
-11298	-13063
-23981	3075
13059	-3667
-6844	602
-1200	2623
-15878	24969
3669	12437
10274	-5846
-4536	3214
-12205	-17485
-2478	-17974
-8516	22994
-12851	-14421
-9982	-7435
-10023	15237
318	8993
-11061	1934
2021	-6766
24275	-1760
-13514	5123
5477	-12194
11606	-2023
6710	8496
20160	4942
-120	-520
6808	8417
576	-2102
2346	-1239
6873	-4144
1013	345
2758	522
3333	-4737
6902	-4866
9143	8061
-4008	-4034
10410	-14236
-4007	5423
-7226	-2439
3089	-13274
-2079	-14871
3563	-6677
2300	9733
21	808
1005	5461
2420	4070
4811	17056
24387	14589
-17011	-4121
6450	9704
10312	-1675
-3328	13485
-5633	-3082
-34259	-10779
4843	3400
8772	-11086
11872	2553
8023	-13913
-21696	-11993
-1075	17149
-614	7861
-69	11825
-6507	-23819
-3327	4503
-22881	-14401
-1492	-1056
-19596	-10444
13397	8140
556	-474
2094	-9367
-9362	-2022
6501	4689
-9442	-7433
-1607	-1795
4275	-16647
1669	6516
-785	4015
21153	9932
3268	21824
-1922	-21732
541	4912
-10731	618
7165	297
-526	10419
-3427	6882
4906	-6109
9261	13080
7251	-6438
8667	-9350
838	7648
7608	5643
10966	-10858
10648	-7199
-1988	5963
8396	-3214
6004	1117
6197	15225
41748	1431
-6455	-1545
-19346	12029
14163	-7488
-3466	-11078
-18483	-8302
4581	-8177
4458	-7293
-17528	-10184
-8588	18897
4092	-4976
-9450	-3525
2192	2799
5831	-2189
-9402	16010
-12676	7965
1693	1360
-4909	9832
-3377	5337
21956	13296
-10886	8162
-1273	-9970
6171	6705
661	3823
16121	3751
-2163	7925
-3781	20214
9809	2448
1666	4426
-5816	3500
-10367	17236
5971	-4297
-9917	18632
5634	-4534
12291	-3335
-18780	7113
-9520	-6678
10320	-2249
-946	-218
-12609	2651
-4165	-6846
20175	-6816
19330	7713
-6093	545
-12772	3390
-2503	2494
3407	-1017
-6240	-11178
6412	4071
-2259	23229
-2973	27235
6615	392
-4270	-6639
-2920	-10808
-8248	4594
1206	7508
-1597	-15946
4967	6787
-8503	1434
4226	7224
20896	619
4395	2021
1	1726
-14448	-5333
-4083	-5412
2927	-6928
7889	-8373
-10842	10220
15658	5218
13439	-2633
25320	9078
-3530	2388
-15683	-15722
1030	-525
-2931	-6992
-14082	1272
2803	-275
13793	230
124	-6774
490	-10904
10159	10742
3693	-12517
12251	-7150
7652	-8101
-4234	-8382
6418	-11261
9641	-12055
14731	-15567
81	7796
1651	8819
10465	17632
-15116	22793
-9595	-5321
-10091	-10544
7237	-10830
785	1468
2658	-5430
-9219	-19741
-12454	5554
-4942	17020
-11915	-3926
5786	12889
-3685	-20792
-3046	-7455
14734	8684
10339	-832
2373	-12257
-17156	-1999
-4274	-2831
-4465	-7774
-4145	-9793
-3007	4045
-1429	2252
9115	5941
19097	-13142
10043	10839
-15691	-4257
8516	3259
-8549	-21607
5116	-6385
8040	-3419
8724	4072
2886	-16647
1609	20770
2763	-3461
-17090	3137
-14271	11415
-1220	-21669
-3670	2997
2729	1958
-16901	-711
10716	9055
815	-2258
-9167	-13204
7178	2692
6046	7189
-8555	-5266
6973	-3770
7823	-2378
22143	4945
-4485	-2827
-21660	4674
-3210	-5626
3323	-26463
10284	9041
-5815	-11703
-18243	1055
7622	-26513
-8798	-8324
400	4880
17689	3294
-8581	6202
11620	-13886
7518	-2062
-1032	-14693
-9276	8905
22070	4499
10605	4531
-7514	16748
3150	-11798
-11401	12613
-1353	-10758
203	10626
1630	-12373
-11263	-5126
8696	-12298
-11559	-17548
3285	4731
-4517	3425
-12481	-10696
-7215	-1358
-1807	14391
8311	-7503
4748	2231
6491	-766
-4334	16513
4697	6439
-8021	124
-2227	8705
-5163	6764
-7654	-4608
6346	9901
-14091	-3065
-726	4813
-7795	-3197
-11689	4913
-11648	-8979
9110	5381
315	-12384
2369	-13071
7845	527
-26581	2910
-1585	-9171
2645	18752
1186	-4069
-2608	-3126
1763	10501
1378	-17797
5064	5968
-6025	-3999
-7907	21460
-5390	8369
-3474	4919
-7867	-7091
-11255	-2607
6005	-7271
-2286	-3591
11170	-12488
4685	2547
11069	20214
-14093	-6671
5241	9631
4806	-6681
3852	456
4675	10065
-14044	-24243
-10254	-12400
-9989	-5988
6280	775
5206	14448
15409	1299
6144	-13176
-12003	-7718
3579	-14900
-3323	-17758
8733	-549
9411	-4397
10275	-10425
-8055	-8985
-1730	11274
6184	2203
20068	-415
-33719	13876
-9507	-1034
1184	7964
6677	7468
-9204	-20354
-18717	-8165
-14993	-1021
-1213	15768
2160	4183
-1726	-690
1241	-84
2708	-5322
20288	-20312
-9764	-6638
3800	6692
11898	7442
7090	1175
10114	-15573
12613	-13319
-10488	805
-25991	-1371
-8286	10128
-3252	6244
-5594	13097
-7842	-8203
12943	1140
7418	13528
3952	-18761
-2863	-1330
4896	20172
3172	-7942
-10441	-9365
4206	6629
6577	2884
10231	3203
-7387	5781
-2411	299
3017	8349
-20579	2555
2090	2183
-7111	18554
95	-3115
-19895	-8859
12359	-1609
-7367	968
-1438	7857
-6647	-5781
-108	868
5501	-4795
-178	-25692
-13365	5063
7722	-1685
-3341	1933
5615	1499
-6999	-1142
5352	4737
-1304	-6441
-425	-11945
-7502	4973
9329	12815
1528	-3081
-1262	5190
-3547	-3275
18516	5403
-11187	-3246
-15190	-5854
12483	-23956
9121	-9912
4420	-14819
-2055	16208
-9397	-6113
7300	7567
-19744	18197
-167	417
19483	-4258
3898	22705
-8107	-8414
9441	-10954
-2332	12130
14806	6627
1715	4398
-13308	-2815
10456	-16803
-6734	3410
-11278	3321
-1672	868
1055	-7504
-4079	-6572
-1099	-3569
2032	9675
-16725	-13026
8163	3111
507	-11107
-1964	2190
7015	-19128
-6775	3257
-10808	3524
-3171	-5945
5540	-6763
-7906	8170
5676	-743
-1412	-1600
-7950	-1681
5464	-4117
-958	11502
5574	15993
16343	26070
-11746	-10775
-6237	-5260
-3208	12301
5491	5758
-6461	-25159
-2798	-5988
11294	-6585
1175	9141
9753	-14279
-180	16681
-10772	10192
-7384	7536
7254	4769
-26064	-5002
13422	20872
8287	13544
11274	215
27429	-7468
9364	14154
-6256	-18195
-3764	14406
-29619	-1750
1368	10233
-8310	-2266
17599	7198
104	10821
7949	-9464
-4251	-1827
871	7707
-7358	-9509
4798	-1366
9594	-14432
9553	-5660
10673	1446
-20027	-20553
-5384	835
9217	1653
11939	2392
925	-942
3444	1710
5720	4568
9094	-15910
-2568	-6565
6233	16680
-4360	-4585
18254	2336
-4645	9817
6923	-4500
2786	-10546
14842	-4597
-1918	-21294
