8152	-33062
2063	-7724
8175	6754
6424	3135
8243	-485
6478	6754
-14919	-7724
8242	-485
1913	13994
7846	-4104
-16074	6754
6023	-4104
-1101	3135
6851	10375
8233	10375
8212	6754
-14626	6754
8084	-4104
-17553	-485
-3733	-29442
-14659	-11343
8242	6754
-16077	10375
8204	10375
8241	-7724
-17253	-485
5697	-22203
8174	3135
7746	3135
-17450	-485
8218	6754
5608	-4104
8202	-485
-17542	3135
8237	-485
8112	13994
7664	10375
1562	-7724
7939	-4104
8243	-11343
4216	-4104
3615	6754
-17462	-485
7968	3135
8243	-485
2033	-22203
-7608	-22203
8238	-4104
-1494	-485
8157	-485
8243	13994
1166	-485
5108	3135
8243	6754
-12095	6754
-7696	-4104
8227	-7724
8243	6754
-15996	-18583
-16858	13994
4535	10375
8194	-485
8243	3135
-2960	10375
8012	10375
1320	10375
-17088	-11343
8205	-7724
8237	-7724
-17518	3135
7985	-4104
8101	13994
4672	-485
8242	13994
4380	-485
-12622	-4104
8223	6754
8242	10375
-17556	6754
2921	3135
6213	-4104
-15813	3135
-16569	-11343
8238	6754
6569	10375
-17428	-4104
8156	-485
8242	6754
8218	6754
7383	-4104
-8503	6754
6096	-11343
8207	3135
-17426	-7724
8242	-485
4654	17614
-10169	-485
-17612	-485
-17608	-18583
8094	-485
7949	3135
-6140	3135
-14221	3135
-17477	-14964
-15709	13994
7292	3135
-17613	-485
6742	3135
8239	-7724
-16610	-485
-2817	10375
8143	6754
8242	-485
-3568	-485
7461	6754
8062	3135
7642	3135
-17567	-22203
7483	3135
-3959	3135
8242	-485
5609	-4104
-17547	-14964
-12989	-7724
7969	3135
-14071	-4104
-9807	-7724
5999	3135
-16184	6754
8163	3135
8214	6754
8217	-7724
-12915	6754
8088	-485
8227	-485
7770	-11343
8243	6754
8087	13994
8238	-485
8218	6754
7542	3135
8111	3135
-4237	-14964
-11727	13994
3666	3135
3685	6754
-16478	13994
8193	-4104
-16069	-485
-13381	6754
-17530	3135
-15372	6754
-14643	-4104
8242	-485
-149	-22203
1766	-7724
-13086	13994
-3515	6754
8032	6754
8158	13994
8243	-11343
8184	10375
8052	6754
-609	10375
-17607	-4104
8223	-7724
8204	3135
7956	3135
-2538	-7724
7950	10375
8243	13994
-17205	-4104
-16584	-11343
-17614	-4104
8243	-485
-13769	-18583
5932	-4104
7483	-7724
8237	3135
7921	6754
8241	-4104
8204	-14964
3235	6754
7111	-485
-17275	6754
8223	13994
-17297	-485
1888	-7724
-16580	-18583
8242	13994
8025	-4104
3486	3135
8094	-4104
-11747	3135
-17617	-14964
7784	-485
8236	10375
8242	-485
4587	-11343
-11555	6754
7963	-14964
8160	6754
8224	-7724
8241	10375
8165	13994
7858	-4104
-17353	-485
8243	3135
-13175	10375
-16462	-7724
-14399	6754
8191	3135
6145	-7724
8153	-485
-17560	3135
8242	3135
8242	-4104
8243	-485
7903	-11343
8104	-22203
-13709	-4104
-6005	-22203
-17511	-7724
-16698	-485
-17315	10375
-8653	10375
8242	6754
-15552	13994
8199	-11343
8243	-4104
-17583	-29442
7954	-4104
8241	6754
7987	-7724
3748	-7724
8243	-22203
-1691	-485
7826	10375
8243	-485
-13301	-485
7780	6754
6048	3135
2813	13994
8241	-11343
-10357	-485
6550	3135
-7709	-4104
7151	6754
4092	-11343
7386	-485
8241	-4104
-17137	6754
8243	-485
-2776	-4104
-5371	-11343
427	-7724
8241	3135
-15752	-25822
7916	6754
8242	13994
3141	-4104
-16908	-25822
7243	-485
8242	-7724
-7833	3135
-16214	3135
-5838	-7724
4181	6754
8207	6754
7344	-485
7879	3135
7975	-7724
8093	-7724
8242	-7724
7205	-4104
7853	10375
-17568	-11343
8243	13994
-17313	-7724
7287	10375
8232	-4104
7556	-14964
-16160	-11343
8132	13994
-12626	-485
8226	6754
-16596	-4104
4005	3135
-13656	3135
8208	-4104
-17591	-485
8243	3135
-17616	6754
-17535	-11343
8240	-485
-15740	6754
3576	6754
5900	-7724
-3960	6754
-11568	-485
-8135	-11343
-15338	-4104
6376	3135
7231	10375
-1392	6754
-10846	6754
-13364	-485
-3133	6754
8239	3135
-15768	6754
8242	6754
6017	-18583
8243	-4104
6801	10375
8235	-4104
361	10375
8235	-4104
8243	13994
-16024	6754
-12901	3135
8241	10375
8193	-7724
6306	10375
8243	6754
8234	-485
5828	3135
7949	-485
8236	6754
-542	-4104
3111	-485
2293	6754
-17613	-485
-17209	3135
8186	6754
-5796	-7724
3453	3135
-4824	10375
6020	3135
8061	-485
8241	-14964
1423	6754
-17307	-22203
4262	-22203
3296	6754
8243	6754
-15496	-4104
8201	-14964
8235	21233
8133	6754
-16622	-4104
8243	6754
8230	-18583
7052	-14964
6297	-14964
-8506	3135
8242	-11343
8015	3135
-17517	-485
-11072	-485
7969	6754
6819	-14964
2118	-18583
7851	6754
8219	6754
-14829	3135
8237	-4104
8125	3135
8237	6754
7547	-11343
8217	-4104
8175	-485
-17614	13994
-15081	-18583
8222	6754
3388	-485
7312	-14964
