-424	9452
-424	12785
-3763	-4942
2914	9317
2914	927
-7101	1833
-10440	-3624
-424	-7074
9591	-8989
6253	-14828
6253	-14353
-424	-210
-10440	3941
-10440	-5033
-424	-5001
2914	-1003
19606	7503
2914	-4472
-7101	1527
12929	-5204
-10440	-916
9591	-3104
-7101	-9232
2914	-2035
-3763	15009
-3763	8061
-10440	-806
2914	288
6253	5139
22945	-9065
-424	1675
-424	-10065
-10440	13875
-424	1825
-424	-6838
16268	-3456
-3763	21751
-7101	-9452
-424	-19736
-3763	10532
-424	108
-7101	-8250
-7101	-2776
12929	-2115
6253	-6777
-7101	22915
-424	-6772
2914	17135
-424	-9197
2914	13856
-10440	-4276
-7101	-3276
-7101	-9939
-10440	-4910
6253	-5252
-424	2736
-3763	8956
2914	-5013
-424	6132
-3763	-6
-3763	356
-7101	-6496
-10440	4991
-424	3713
2914	-1947
-7101	11436
-10440	-1120
-3763	-2150
6253	-7330
-7101	10545
-7101	-1266
-7101	-7255
-7101	-6221
-7101	7069
12929	-4895
-10440	2636
9591	-8396
-424	-5893
-3763	-7329
12929	16341
-424	3889
-10440	-1320
6253	2036
-7101	6087
2914	-1321
-3763	10100
-424	-14367
-7101	-9960
-7101	9917
-424	-6168
2914	-7321
12929	-6152
-424	-4786
9591	-5270
-424	9876
-3763	-18892
-7101	203
6253	-5895
26283	-16203
9591	17146
-424	5208
-10440	-740
-3763	-4338
22945	13395
-3763	-2339
-7101	1819
-10440	10993
-424	16731
2914	-22269
-7101	-6124
-7101	9384
6253	-16517
-424	6513
-7101	7567
-7101	-14027
-7101	15486
-3763	1035
-7101	-13525
-7101	-15682
-7101	-21614
9591	6582
-10440	-5534
-7101	-15749
-7101	11176
-3763	21868
-424	-2357
-424	-6457
2914	121
9591	-168
-3763	-6126
-424	4119
19606	-7440
-10440	3383
16268	9366
9591	-13154
-10440	-6032
-3763	-2314
-424	2714
-3763	13743
-3763	-4780
9591	-10445
-10440	-1947
-7101	-23078
6253	1811
6253	-2375
-424	5366
-10440	-4440
2914	10245
-10440	-10836
-7101	-693
-10440	2094
-3763	9754
-3763	-25585
12929	-279
-7101	-8900
2914	20481
-10440	-21057
-424	7487
-10440	2122
9591	-7298
9591	24617
-424	-16266
-7101	8196
6253	140
-424	-6206
-424	318
9591	7248
-3763	-1280
-10440	-6971
2914	-2843
-13778	-2790
-10440	-3457
-7101	8300
-424	23911
-424	-21159
-7101	184
-10440	17110
-424	-7465
-7101	755
-424	3711
-3763	7444
2914	-12956
-3763	-2809
2914	63
-10440	-16151
9591	-6697
-3763	-1387
9591	4331
-7101	-19999
-7101	-6690
-7101	6054
-10440	22948
-7101	-11850
6253	-1488
6253	-11761
-424	2778
-7101	-9715
-7101	-13543
52990	20428
12929	5506
-7101	5238
9591	-11112
2914	-11953
-424	-7524
-10440	-14156
-7101	7578
-10440	10712
9591	8532
-424	-12762
-7101	8832
-3763	-7013
2914	12439
-424	6819
9591	5995
-10440	5171
9591	-7050
12929	12275
-10440	-3534
2914	1657
-3763	6317
9591	-17449
6253	-14802
-7101	2593
-7101	1021
-10440	4340
2914	-5963
-3763	-588
9591	3845
-424	-13097
-3763	11763
-424	4085
-424	-7363
-3763	-4305
-3763	10585
-424	-752
-10440	-6965
63006	-4438
6253	-5847
16268	-5857
2914	-4759
2914	-996
-3763	-1628
-7101	-22174
-10440	-11280
2914	938
-7101	-13302
-3763	-11628
-3763	-17382
-10440	-8736
12929	1746
6253	2166
-7101	42507
-424	8086
-424	18
-424	21508
6253	-10898
9591	-12086
6253	8995
-13778	24195
-424	2739
-424	-4195
9591	1360
-424	-9408
-424	10492
-13778	12322
-424	9940
-10440	-1938
-10440	-8888
-3763	-6235
6253	-7754
-424	14102
-424	12416
2914	-6449
9591	-7913
-424	-13783
-3763	-759
-10440	4079
16268	7903
-7101	-7816
-424	-9964
-7101	-3170
9591	4931
-13778	8930
6253	174
6253	-7597
2914	11050
-10440	5555
6253	322
-3763	10142
-424	-5635
-10440	-8026
-7101	7298
2914	8104
6253	-475
-10440	-13423
-424	-716
-7101	-8847
-10440	28397
26283	13390
-3763	5278
-3763	-7013
-7101	1869
16268	3625
-10440	842
-7101	-2172
-10440	-616
-3763	-5070
-3763	-6959
-7101	3180
-3763	8048
-7101	-3511
-3763	-13649
-7101	-5959
2914	14546
-424	8819
-7101	2885
-7101	-12025
-3763	-7813
-7101	24502
-424	2935
9591	-965
-3763	10694
-10440	-1116
-3763	-5177
-3763	263
29621	2126
2914	-1339
-424	-1848
-13778	-1671
-7101	-4471
-3763	-11428
19606	-7310
-3763	-2367
-424	-3910
-10440	360
2914	6923
-3763	-7478
-10440	-441
-7101	2690
-424	-1384
-7101	-12424
-424	6661
19606	7121
-7101	3880
-3763	-7963
-3763	-10309
-10440	8623
9591	7035
-10440	15233
-424	-1594
-424	8173
-424	-2794
6253	-2015
9591	-5130
-3763	1733
-3763	-5203
6253	-6999
-13778	-6127
9591	-4373
-10440	2582
-424	-7644
12929	13357
-424	6353
-3763	11139
42975	4188
-424	-14138
16268	-3019
16268	10389
59667	-7773
-3763	-4689
-7101	-5752
9591	10117
2914	-252
19606	-5326
-424	-2296
6253	-6680
16268	-3907
6253	3866
22945	-5556
-10440	15446
6253	-3186
9591	12674
-424	-9310
59667	3586
12929	6424
2914	4109
-7101	-2964
-3763	-4688
-424	11068
-7101	-19356
-3763	9578
2914	-11689
-424	3036
-13778	-3389
-424	614
-424	-5583
-3763	304
12929	4924
-7101	5939
-7101	-6660
-3763	548
-3763	-5510
-3763	12085
-10440	17756
9591	4503
-424	-10994
-3763	-227
-7101	-7089
2914	-1523
6253	7485
-13778	3602
-10440	828
-3763	-9208
-10440	-3627
2914	7141
-3763	1197
-3763	23427
-10440	-14490
6253	2890
-7101	4930
-424	-19727
2914	-10227
2914	18938
2914	18425
19606	5760
-10440	-6953
-424	3084
6253	-3876
-3763	19885
-13778	-5587
2914	1163
-3763	3453
-424	12558
2914	-4244
-7101	-4413
6253	3245
16268	-8166
2914	-869
2914	-182
-3763	4668
-10440	52658
2914	-1007
9591	1237
12929	-6041
-424	956
-10440	-5545
-10440	478
2914	-10679
2914	-695
-7101	-10171
-10440	11507
19606	-1465
-424	8330
2914	3036
-424	18302
-3763	-1389
-424	-7319
42975	3268
-10440	4532
-424	880
6253	1697
-7101	-5032
-10440	-16012
-424	-11667
-7101	-7944
-7101	-5132
-7101	-4585
-3763	-951
6253	20557
-3763	-20991
26283	7592
6253	1776
12929	3180
12929	-6776
-10440	11033
-10440	3998
-424	-7219
19606	-10292
-7101	-11740
22945	6893
-3763	-17730
-7101	7977
12929	-161
-3763	-1014
2914	-7598
2914	26138
-7101	16551
9591	-477
-10440	-3377
-3763	-15591
-7101	-3348
-3763	8870
16268	10279
6253	-5751
-3763	-3785
-424	10093
-3763	-12976
-7101	-7013
-10440	6290
-3763	2959
9591	-3870
-7101	6405
-7101	10580
-7101	-8673
-10440	3055
22945	-617
-3763	-17479
2914	2287
-424	-6234
-424	-12587
-3763	-1928
-13778	3585
-3763	3773
-3763	7775
2914	55230
-7101	3781
12929	-801
-7101	16641
22945	4716
9591	2625
2914	13652
-10440	12366
-7101	-12016
-7101	10095
-3763	9576
16268	-726
-424	1385
12929	4321
-424	-4223
9591	-4866
-424	4163
-424	-4009
12929	-8534
-424	-4003
-424	13256
