-3919	13462
-4485	-11310
2179	3894
6689	-5451
1520	492
8227	-1923
5312	-11195
5020	-4913
3499	10262
-1382	-1622
18313	-9511
-27798	18088
7843	-6478
-3589	-10389
4430	9119
9991	-5028
21623	-11281
6980	-11550
-11906	37176
-33962	7962
3997	-620
-4460	-4038
7507	4269
11000	-9558
-16162	18670
1277	-2008
-1976	-890
-3014	-2774
5128	5076
11951	12272
9861	-3964
-4904	6046
4332	-1703
12887	-11541
13169	-11538
15757	-10230
-19816	-382
525	-410
1113	-11541
948	452
6999	3025
-10308	-5040
10679	-7456
8008	2137
-9041	-8307
11132	8531
-3870	-8904
2771	-5166
-11115	3797
5295	-3842
-486	10291
7746	-7347
3613	3240
-3057	18650
1489	-8392
-15807	4529
6522	-917
1964	-5614
-11848	-2155
5702	-7042
12031	-8602
-12619	-7784
1121	-3117
-7061	5262
-22408	13937
5934	-8123
4122	7874
10999	-5513
8659	2644
-22422	-7940
3726	-1297
-13584	-5073
-15467	19566
5142	-11492
-8532	-272
-7897	-5334
-2693	1928
3047	-5796
-1357	4484
-5863	-9629
-6483	-2370
5879	1663
-25065	9095
16924	-2630
13258	-5895
1753	-5066
-16239	10031
-206	-3302
-19710	-7090
-863	13359
354	-8586
-1176	-5568
2814	-1187
-3589	14815
-12718	32528
667	7094
6021	-3150
3755	-7985
1347	-5152
4170	-10650
10109	-9376
-2312	-1477
3922	-1198
-12087	6802
-4817	9364
4704	-9553
389	-1173
-6203	28758
485	159
10436	-11110
15677	-5564
5497	-8254
-4194	-11212
214	-7587
-2993	-3422
-7816	12677
-14104	28506
2981	876
-1609	2082
10306	-4454
-39158	49947
941	3098
-6486	15785
-36022	11902
17836	609
6500	9376
14760	-11269
5580	-1686
-5329	8452
-8271	-5091
6511	3968
-3443	5026
10101	-5908
5397	-8812
6502	9205
-4674	-11535
11675	-7977
-435	1503
1367	-3058
-11592	2984
3395	3041
14971	-2099
-216	-3056
11824	-7858
9354	-10601
4844	3980
7084	-9316
756	22889
-9277	-5945
6890	2067
2498	1884
8410	-9056
2930	4332
-10750	3395
-7553	-6842
2318	-10574
-16907	35962
856	7860
6112	-4452
-1829	2019
3945	-6992
6455	10164
8393	-11064
2680	-2226
-30570	-6208
3071	-3580
-1177	1523
11021	3347
-16302	-3308
-1640	355
9130	-8274
-5328	-8694
-13323	-9632
4512	-2493
-7059	5861
-3017	-3004
-23614	9473
1683	-1477
12581	2812
3414	-133
11759	-11421
8231	8406
-17213	3559
-541	-10566
20460	-10783
7812	-8596
-11954	-9150
-1309	-386
-2499	-7519
4851	-11445
4663	29639
5634	-6928
8675	-6255
8027	2031
28392	-11511
-3035	-3435
-2920	10989
-5145	938
409	-8400
4051	78
14712	-3808
-10243	29665
11565	-11445
-666	4852
-6574	8195
-12403	-4238
8432	4369
-1078	10827
382	705
10576	-9138
-11731	43103
7196	-9130
958	-8286
-5094	17741
-18753	-5711
-101	3552
12403	-11008
-12962	8662
8364	-3003
13320	-11192
8072	-3034
8231	-11520
3022	-10445
-3600	-2925
2711	-4478
-5955	-7821
6839	-9365
5335	-754
-645	-602
-11926	13941
7308	-10689
11600	-10118
1094	-2788
-7691	-1373
3480	3761
6174	-5588
1314	-3827
448	20286
-7741	161
-3767	8364
6011	-11495
-4132	8922
2353	6447
11302	-5828
-19536	-3636
951	-8626
-4465	-10816
-9691	19957
-9786	-10492
6704	7898
-1320	-8391
-2899	3742
4010	-9915
12970	-10345
6888	-5611
5382	-11506
2186	3517
7309	-11544
-1923	15056
-12545	6373
7503	-4812
5989	-5323
-6085	10361
3106	-1714
9734	-6120
-16084	-4911
-4359	-11541
3831	-8442
6089	-10316
1942	-5322
6976	-8759
-40356	7880
6453	-1668
-138	4603
6398	-700
14844	-10944
-33282	4751
-10432	9713
8069	3265
-3645	9380
11692	-10913
746	6240
1679	7518
5166	-6329
11144	-3450
-4130	-4080
13296	7612
-4495	5562
8672	-7171
-1175	4084
18591	-4957
606	-4436
-4593	1089
-20814	16
-19130	-666
13936	-8688
-1522	7566
6491	-3893
-1354	2067
7001	-11408
-1784	6466
-3313	-3045
-1648	3837
12141	-8116
-4865	-8117
6096	-3230
1241	-3704
2652	-8799
170	-5499
5338	151
8957	11763
-6171	2257
3670	-9762
-5814	3231
7088	5625
5829	-8647
-4306	36510
-6293	8189
4185	4737
7408	5471
-24698	1729
11209	-1568
5060	-5003
16432	-11188
-2412	30127
3320	-11199
-18338	-5155
-5871	4124
-7946	-11255
6529	13583
-16773	-7199
-6157	-284
-23089	-4847
-9047	2455
7005	8508
-14085	-2312
13270	-8859
11301	-10118
4934	4442
5594	3689
12063	-6952
13075	-9207
9034	-3897
-16567	-6706
8605	-5741
-23476	19999
-1383	-6755
-7208	9100
15272	-5435
-3047	1651
6430	-3544
7247	-11480
-4464	-3718
-753	14886
2937	-828
-96	-1249
-32300	4079
4167	4548
299	131
-10828	-176
11483	2771
7934	10522
-2880	114
-4332	-3666
7688	1601
4542	18722
-22746	24844
7448	-7192
2664	-7428
-7154	11411
5644	-7908
-38127	4857
-1723	1438
-18711	-4218
490	-9693
-8203	19186
-386	1079
69	10518
1423	7303
-9523	8528
3746	10775
14235	-11132
2268	9380
244	-8851
9720	-371
-13571	4861
12602	-6440
2003	6028
8102	-11488
-7517	24478
-7141	6704
4768	-9769
7448	6033
3379	-9835
-18284	2850
-10881	-6751
5369	-10252
6126	-164
-214	-2109
3490	-1941
-17905	-4279
2245	5297
-27129	-5552
7247	11133
-3476	3844
3251	-1622
1244	3505
19151	-5719
9747	-2291
-299	-6826
917	8477
11843	-10150
-6324	9356
6671	-9157
1549	21221
9569	1545
8332	-9997
-3238	-9614
-21499	11702
8707	5420
8727	-775
459	-8798
11835	7044
13127	-7549
-16245	-8083
11364	2961
7304	-6636
6686	-11304
252	8407
-39622	270
11728	-11551
7820	1033
8820	-199
9185	-2142
9343	-1274
-12617	896
-8541	-5537
-2412	1703
2094	-11341
-2758	10854
10882	-9840
2843	9516
-37024	-5602
2770	-4395
9224	3828
11679	-4346
1567	-6647
3054	5244
654	11060
-19084	32664
11827	-5490
6594	-1498
2152	-11458
-124	-2242
1743	6759
416	-8130
5686	17183
6759	4150
-3480	-4752
3119	-341
-243	-7893
1976	2402
-8468	777
12265	-3457
4493	-6972
-5710	1881
-42695	32805
-10766	4579
2998	-4881
4688	-3825
6755	-742
3145	-11546
-2522	-1245
-362	14510
10729	1478
-5774	29900
9065	-9478
1798	8674
6240	-8752
305	-7759
13428	-10282
-9932	2252
-6778	30996
-2460	2678
-1264	11613
3721	3550
9078	-7103
2120	-3029
13206	-11483
2716	697
13940	3071
-23168	15332
-11693	-2003
1771	28420
13956	-9739
-6477	14123
7122	-8281
8529	-10931
565	1242
17647	-8807
-4949	23113
-3207	-3862
2514	-11482
-9650	-547
638	-5689
11369	3302
-410	-9905
3632	-6818
-8846	445
-3566	9468
-999	-8088
3583	-11266
-6194	28685
10571	-8628
-16427	-4249
-5447	-4697
12900	-10327
8062	1556
-1221	1182
12152	-7376
12759	19466
-12825	-5496
5753	-891
6833	15130
6169	-34
6305	37161
242	12634
14100	-7149
1920	-4219
-3714	21200
-9307	-7813
-9308	8894
8992	-1585
-4075	-2852
5269	-10819
-77	-4916
1703	-5307
-8674	10970
-28259	-8362
7607	-5599
-574	18776
-4565	-3927
-24837	7406
8517	6723
-997	-1415
-5655	7780
1323	-9451
1781	3659
2991	-9593
11010	-4209
-7479	17883
4886	15227
-1592	-1275
431	-3629
-1453	15
10891	-9892
7863	-8930
4499	469
10346	-10507
-15214	-3132
13496	-11516
-5089	-8058
1763	-6794
-2862	-818
-1911	17972
-1664	-442
4167	-3662
-8344	36126
-4420	3176
-3326	15665
-18386	3051
8333	-6625
2317	15052
4502	-5463
-1869	2785
-11598	-9608
5859	6148
-433	-9392
8453	-3939
-13060	-8563
-5947	-3415
-13913	-9080
-6344	-5579
6725	-9816
-9800	23035
-26693	47
-1366	-10865
-714	-1416
-11374	-11143
6460	4409
4867	-6446
-20389	718
-18203	10181
11193	-6564
2979	656
3979	-1480
-8103	-9868
-3546	-11482
4726	13482
-6884	6432
12322	-260
3828	3615
-2098	7357
12775	-11394
2029	641
9620	17806
-2583	2918
-11658	12982
-1265	-11426
2600	-241
6264	-5392
5975	-4222
15071	-10463
7408	-2779
1456	-6331
9623	-9119
-9721	-8087
9805	-1287
-19665	2236
2399	-7378
4743	-7505
2665	-4987
11673	-9444
5401	-11207
-8216	-10147
-40556	-11228
-1664	11283
6340	-11456
2786	-10628
-380	-5720
-6599	-9437
3324	-5931
3642	8867
7116	1617
8375	-11549
4558	2498
-3648	2226
3316	26461
-15957	-7293
1897	-10690
-3032	27255
-2138	-7790
-1649	-8779
-11446	8316
1749	4003
-3995	-9781
6152	6264
-6145	8966
-6965	7454
3590	-11227
-8205	4394
4892	-7126
9626	1922
10394	-7259
-3813	13156
8049	1501
-5048	-4854
-353	6022
10505	3775
-8882	18605
8156	-6400
1300	-4732
10072	-6567
11341	-11492
11032	-1159
10142	5426
2902	-9606
10964	-6171
938	-9592
14684	-11014
-14213	2056
-25561	-8981
8355	10417
2087	31664
-4974	-3621
-17372	-10737
-5732	2962
-11351	-839
-4522	16608
7224	5594
3394	3383
982	3940
6001	1881
10092	-11334
2720	9425
-1241	18815
-19369	26699
2263	-9603
-3019	-10973
-18670	-5116
-6586	18394
484	7833
-3708	-2199
5882	-11212
8750	-6818
-7428	13040
-3979	-9583
-8908	9488
-6886	-3027
-18995	1657
7157	-3936
-1660	851
-22489	8341
5608	-3713
-422	-7188
14371	-4728
-7861	39554
8610	-11103
-859	5858
-22445	-9236
3410	-10719
-2584	6079
-7174	-4182
-2639	11936
-6623	-3196
-8150	-9134
441	4294
-25450	-9601
2364	-2059
7456	-10605
5193	18829
7711	-10250
-13313	7725
6813	-2061
4213	-552
3791	-1720
1495	9858
2491	-4562
788	-57
-20651	-11529
-143	-10613
-21632	6690
-2866	10946
6036	1113
9862	-9893
-13102	-9706
2663	18774
11478	-9687
8452	-5347
-8431	21287
1004	-4754
-2186	17013
838	2996
1212	11631
3869	-4987
4928	8962
2259	14884
-1879	-5811
563	-120
9596	-9976
8774	5319
-1944	-10047
-26164	11271
6975	4157
-18190	-6766
1812	1799
1121	-10027
-2335	-1817
-1143	18391
7881	-1651
3775	-3888
-1345	-9421
-804	10631
4761	-6474
-2534	24158
-14013	-3468
-2687	8463
6667	885
-700	3392
-24014	-11530
10099	-6411
-9373	-3224
12274	-7035
-4553	-171
-1594	16007
-185	4661
-480	-3740
-2700	9165
-3593	8818
10696	-6766
7302	-9480
6437	10563
-746	2264
6797	-4420
11018	-11516
13971	-11444
-11111	2957
25	6871
-19256	4105
-9995	-10450
8914	129
7244	-5293
-13417	2384
13096	-10156
-13158	11071
-14874	18450
3529	-10076
1499	1652
618	-11221
3321	-8332
-823	10311
-8463	-3637
4650	-7582
-5703	-8002
10431	-9930
12330	2593
-9203	-2403
4308	1818
-6761	35076
-11844	10888
-3314	-8532
-298	11407
7436	15930
-9713	10866
-10247	11160
1150	590
-1128	15799
10267	5899
-20169	2746
-5075	-7907
-7651	5017
-9089	-11476
16222	-1889
-1097	-5806
-8920	44980
3259	-411
9922	206
304	-7959
-11592	-9698
8615	-3684
700	-4543
-2586	-11160
13603	-11055
8976	-10527
-17818	-5013
6921	-7013
8369	-3295
-4389	-11524
11992	-11431
4669	-2007
8309	-2289
4086	2052
5562	7093
9602	-10823
-2868	10831
7335	-11535
4382	63
-5374	-9269
9228	7261
-2721	9458
5470	18392
5828	-8549
1142	746
10053	-1936
5819	-11067
-13908	-2543
7537	7976
6886	8510
5469	-5721
204	2023
-6282	20822
1081	-1762
-4881	9417
4299	-6464
4056	-11541
6526	-5458
6011	-9910
1917	-4948
-16030	2377
-21619	16997
5773	-8242
-19220	-9164
-3087	-4309
12114	-7711
-13571	-1803
9214	-4253
5849	-4426
4519	14616
2544	6927
14906	-11551
3546	-11551
-2122	10318
17477	-11012
-1366	-3826
-3276	-1384
-1933	12762
5041	-5154
1663	-11530
1293	20353
-638	-10464
11743	-10862
4225	-3619
-7747	-2889
-12633	-8658
8427	7459
9143	-7433
6903	-10506
2966	-10687
10533	-11472
12510	-6089
-19605	-10905
-14378	-1262
2104	-2593
-31633	-1869
6193	-5947
14118	-10681
8583	4428
771	-7250
2896	9384
-6601	-7361
10424	-1669
4853	-3146
13435	-7135
4737	-4364
-1462	-4018
1880	1476
-2119	-9322
2637	3138
2773	9002
4225	13492
-8968	17449
1831	-1108
5492	-9656
1662	10528
10001	-332
1798	-7226
4587	-8069
-3409	-2996
7426	-1285
9425	-10358
-33941	275
-9143	-67
8702	-4790
