10515	-11960
-6189	-3096
3877	-881
-385	7983
-3366	-881
7764	7983
-7512	3551
-28199	10199
-6423	-881
8292	-881
6533	10199
-19141	-7529
82	7983
-4957	5768
3976	3551
5448	7983
-7891	3551
55787	-881
9059	-881
-5703	7983
5090	-881
12998	-881
-5379	1336
10043	-881
-4629	10199
3674	12415
-9591	12415
-4273	7983
21670	-23039
186	10199
-14707	-7529
13409	-881
-6957	10199
-5094	5768
-5660	-29687
5939	-9744
7937	-18607
8278	7983
16388	12415
9510	12415
17978	-7529
941	10199
-4241	3551
-4252	5768
-6431	1336
5912	5768
-4927	-14176
-10154	-881
-6647	7983
-130	-881
5802	-5312
-6989	12415
-7199	10199
-21169	3551
1511	5768
-2875	-5312
4236	1336
964	-881
-5732	10199
101	1336
-9291	7983
-5338	3551
-8761	7983
-6250	7983
10680	1336
5777	7983
-8269	1336
3242	10199
-67	7983
2973	7983
7089	7983
1655	5768
9578	-5312
-94	5768
-5687	10199
6158	-3096
3005	10199
-944	-16392
-5592	12415
8436	10199
1467	3551
-523	-23039
-3396	-881
1553	-20824
-8533	7983
1008	-5312
858	10199
5019	-881
-9590	-11960
10688	-7529
8246	-7529
3151	-881
-5864	3551
-11640	5768
-22023	-11960
-11676	-31903
-3791	7983
6612	3551
1207	7983
5101	-881
-2836	5768
-6310	-3096
330	5768
4978	3551
-6761	10199
-10698	-881
-18614	10199
3281	-3096
-3841	5768
-6258	5768
4451	7983
8019	5768
-10191	-881
5776	3551
-4563	1336
7949	7983
-30778	-7529
-4352	-31903
-6040	-25256
-4330	7983
-12954	-3096
1387	7983
-3756	-27471
2878	7983
6305	-23039
9277	3551
-8446	3551
-1418	7983
11949	-20824
-2387	-3096
13029	-27471
-9821	-881
-9663	-7529
-5666	7983
6471	-881
14075	-3096
6399	-5312
5889	5768
-606	-9744
-2604	-881
-2270	7983
-8811	1336
8973	5768
1864	3551
-8816	1336
9222	1336
-5151	10199
5176	1336
-1544	5768
-6761	-14176
1685	3551
-5151	-881
-3244	-27471
9810	5768
18371	10199
-7766	-881
-7399	7983
6388	-23039
3263	-5312
-2950	7983
1612	-881
-7242	1336
2194	-20824
489	7983
24537	3551
-8621	3551
6179	10199
4413	-14176
-11146	-11960
-23	-881
177	-7529
5243	5768
11964	3551
-25726	-18607
470	5768
-12097	3551
3854	-3096
3437	1336
8258	-881
327	5768
5655	-29687
-9623	5768
-3075	10199
6414	10199
20381	-881
5246	-3096
13728	-5312
-2229	5768
5520	-27471
9042	-9744
8249	3551
-8905	-881
14897	1336
-3470	-3096
-6022	7983
4166	-3096
-3371	-881
3530	10199
-1187	3551
-9044	1336
-7941	5768
2474	-9744
-6797	-881
-9120	3551
-13046	3551
-5195	1336
-11903	12415
9843	7983
2219	3551
-6573	12415
4601	-11960
16757	12415
9807	-5312
4275	7983
1299	-29687
10654	-5312
-8752	7983
-3524	-5312
15606	10199
4162	-7529
15888	-3096
-8129	3551
5423	10199
-16278	1336
-5139	10199
-7083	12415
-4241	-7529
-621	10199
8500	-16392
-875	1336
6212	-9744
4810	-881
5896	10199
886	7983
-28866	1336
3920	3551
-4047	-29687
-851	-7529
-1050	5768
-5532	5768
-6134	1336
-1627	3551
2299	-5312
-2993	1336
-3657	-881
-7262	5768
6953	10199
-790	3551
-7449	10199
-12207	5768
4636	7983
4965	5768
9535	-20824
12151	3551
-7245	3551
-2478	-20824
9852	-29687
-6519	-25256
28351	-881
-3142	-881
-14190	1336
3880	-7529
7672	7983
-4198	10199
8132	3551
2001	-7529
8413	7983
6892	5768
-226	10199
6588	5768
9135	-36335
6794	-3096
2199	7983
27385	7983
2028	-3096
8897	-3096
7198	7983
4090	-881
-4159	7983
404	-3096
-26719	5768
-3680	-34119
-3022	10199
-17723	-18607
8513	7983
-860	-11960
-2321	5768
7687	7983
10901	-5312
1280	-3096
10342	1336
6843	10199
5392	10199
7693	-881
-7763	1336
-9028	7983
401	5768
83	1336
12147	-23039
8868	7983
7519	-881
3544	3551
-4061	1336
-5060	-3096
6899	-16392
-2858	10199
8007	3551
-6446	3551
-11593	-11960
8913	7983
-7158	10199
-5919	-9744
13237	5768
-11116	-29687
-1672	-34119
6350	10199
-15904	-20824
10551	-31903
718	-3096
4282	1336
15453	7983
1419	5768
-7829	-20824
6953	-5312
-7439	-7529
-6766	12415
-1918	-27471
9644	7983
-5737	1336
5746	3551
915	-23039
-6328	7983
3053	-3096
-10530	12415
10388	10199
-2366	-7529
5556	7983
6209	3551
-7083	-3096
-23304	-7529
1735	-3096
4459	10199
-12129	5768
7541	7983
-10858	7983
3127	-11960
-8624	7983
-1724	-18607
10858	-7529
12872	-881
-8327	1336
-8370	-9744
34578	1336
-26754	-3096
-8462	10199
-9331	-27471
5642	-18607
-4308	-3096
-7201	7983
2169	-20824
-5229	12415
2236	10199
178	10199
-1357	5768
-632	10199
4994	3551
-3357	7983
357	-20824
1022	3551
-27950	5768
9147	-881
16126	3551
-10314	5768
-8304	5768
-6438	5768
-5608	1336
40	-11960
5508	-9744
-7398	-5312
-6262	1336
-12085	-7529
7051	5768
-6900	3551
-5971	3551
-7055	1336
-2707	-5312
-7342	12415
-3764	5768
-8078	-18607
5043	3551
-10997	1336
-4641	-9744
4899	10199
2007	3551
3441	-14176
-8149	10199
-784	5768
7265	1336
-10025	-7529
4206	3551
1588	3551
815	5768
4755	1336
11611	10199
-6360	10199
2726	-14176
-3201	1336
2364	-7529
-3046	-11960
