2612	-962
-14328	-2545
3855	485
-6686	-1422
-5817	-314
-10907	1650
6012	2148
-13001	6177
-777	-583
-6147	578
-7905	-584
-9612	-2072
-9885	-964
-5997	-854
-9313	122
2028	-2020
-11910	-895
-6121	8577
14753	386
20136	-1652
-8431	-2187
14033	-1961
-3497	856
-3410	-7453
538	2521
10978	351
-856	1586
15578	-830
-1105	-1291
14086	-1766
11136	-21116
-9746	-294
5047	2684
4944	10338
-11631	4448
-10328	-675
-11651	6957
20601	4802
-9674	2556
-9139	-169
-638	344
2629	-175
-14934	669
10397	192
-7559	955
13992	-14005
-13814	1407
-11249	215
19310	5707
5371	521
-9643	-1665
3774	1085
13583	-274
-4049	540
683	-2581
-12013	8960
-5086	-1222
11167	670
-14381	4136
1281	213
-1337	9949
171	1000
-4013	51
-204	242
-13379	4784
10233	-2198
6706	1972
236	1707
-14843	-846
6633	1418
11308	-108
-7155	-1808
6042	-1454
18535	1300
-316	-1392
-4477	-1239
22367	-1222
-11926	-675
-11808	1328
-4702	128
9190	-37
15132	-1290
7266	1593
5482	-2404
-3823	-1222
-15070	-21
-1675	-527
12802	2411
-12697	770
-9158	230
1166	-49
-5857	534
-8804	-204
5132	-1164
4156	-804
-8605	567
-2222	1519
-7232	5030
-11608	3171
-4504	-2393
-8543	-1093
4078	-2964
15979	19202
7711	17424
7571	2215
-4833	3735
9211	3118
14051	-1755
2045	2379
-1659	-8669
-8216	-562
-1535	-917
-3398	1852
2486	2258
10572	-1129
-9666	-1054
-11730	1712
7780	1089
-12052	3415
-5607	-710
-6309	8401
-14173	299
-7105	459
-5076	2966
-6844	77
13673	-6245
-12401	4315
-829	-3794
-3965	1142
-1493	850
-11964	-1864
19069	3316
-732	92
-7712	-287
-9695	641
8131	4452
15412	-549
-370	2289
-2731	-1242
16398	-4142
1959	1725
-13486	-367
2858	-1178
8949	1868
3058	416
4780	-1416
-7922	1437
62	-2525
9874	-2229
-13011	2190
10019	294
-3084	3278
-3706	533
22476	693
-8795	1131
1722	-1124
-11223	297
-9358	-971
-10857	-103
-10811	4673
5936	1158
-6061	2259
-12455	-669
-4199	1648
-9627	29
-6139	700
-1917	-1405
-12841	1613
15217	5415
-1015	1225
398	99
10252	858
13283	-1164
-5955	-1373
-1756	810
959	-1687
5050	496
-5624	-495
-865	-1415
-11760	2274
2446	849
-10105	71
-11849	1350
-10801	-884
-5607	-494
-12317	-273
2652	-1874
2684	1407
-856	-1487
26828	-312
13760	572
546	66
-6511	-994
-4707	-2151
5291	876
-6725	-2167
-12014	-3621
11793	-287
-7337	3954
15955	368
-11196	-951
-3409	-412
4706	4507
-161	4727
6268	1725
-2674	1756
-2228	4550
10846	5238
2000	7493
9715	-1308
-3819	-998
-995	238
-15856	-94
-4885	8511
14708	2928
-5445	1396
871	3773
-14025	-1634
10554	-1162
-11390	112
9068	30
24737	-269
521	7967
14106	-15003
-3609	-1376
5853	563
27576	2375
3455	-1307
-8329	944
2688	73
2329	1691
8960	-1489
-6005	-1399
-2980	1777
380	-871
2644	-64
11784	-1944
-10367	-1293
12152	-1056
-11363	2286
-123	-296
-11634	-398
-13170	-3254
-7865	71
-16249	148
-4210	2444
-8938	1929
-416	2797
-6780	3862
-4809	118
-9370	267
13839	-1399
-2570	-1191
-7605	192
-9203	-1958
13080	-460
-6071	-925
-3661	-511
-6736	37
-12581	-260
-4719	9257
4484	-922
-5445	-257
-3226	32
28194	-3263
-15067	1279
3713	974
5636	1779
-11542	520
-9251	-754
24023	-2309
-3726	-2369
3449	548
-9044	-853
7236	-11393
12922	1215
3365	1519
-11338	1597
-3250	576
15378	-1869
17855	-67
889	-4162
-8841	-576
8340	281
-3717	4982
4007	680
17709	1032
1387	1405
-9489	8658
16236	223
19183	3056
1108	244
1300	-1099
3894	16147
-14302	172
11856	306
-7834	110
6463	-798
9117	-29847
8961	1916
-11010	-936
-3845	4640
-3028	-2161
-1845	1119
-1062	-1900
-11347	-4165
2882	2216
-16323	2403
-7357	382
7030	-4944
18184	-548
-9534	-700
-2007	728
