-13430	3720
-799	8387
5517	-10283
-13430	-7171
-799	17722
-799	-5615
11833	5276
11833	608
-13430	-2504
5517	6831
11833	6831
-799	-7171
-799	608
11833	-948
-7114	-13395
-7114	-948
11833	13055
5517	14611
5517	-10283
11833	-10283
11833	16167
11833	19278
-799	-7171
-13430	-10283
-13430	5276
-13430	-948
-13430	3720
5517	-22730
5517	9943
11833	3720
-799	-2504
-13430	-7171
-799	-7171
11833	16167
11833	11499
11833	14611
11833	19278
-799	3720
11833	-13395
-7114	-948
-799	8387
5517	-5615
-799	6831
-7114	5276
11833	-5615
11833	14611
-13430	-13395
-7114	-13395
5517	-7171
-7114	-5615
-7114	2164
-13430	-10283
11833	9943
11833	608
5517	608
11833	-22730
-13430	-7171
11833	17722
-799	608
-13430	-4060
5517	8387
-799	-948
-13430	-7171
-799	-10283
11833	13055
11833	8387
-13430	-5615
-799	-2504
-799	5276
-13430	-13395
-13430	-13395
5517	5276
11833	13055
11833	19278
11833	-13395
-13430	-7171
-13430	5276
-13430	-5615
-13430	-4060
-7114	-13395
-13430	-10283
-13430	-5615
-7114	-4060
-7114	2164
11833	-10283
-799	5276
11833	9943
