-2121	2329
-7416	-821
-4760	185
-290	1571
812	-4587
-994	-2231
-56	2205
1833	-11702
4255	570
-7429	-3296
-2111	-992
-9957	13845
-4555	-76
-9078	3575
1210	8092
7398	5998
-4875	-31
-3360	-4753
2674	10168
-738	7387
5817	-889
1189	8859
-3465	2470
-2353	-58
-3476	3872
7031	-5094
1322	-6989
-5988	-5067
4866	9041
-17915	9091
-1289	5283
9588	-5799
742	13023
6129	-14404
-2813	4448
17053	-11963
-2421	24628
-2310	-13072
-4258	-16718
-1182	-6644
10153	-3611
-3708	7675
6425	8106
-1949	-9401
-3193	6042
-12131	-8108
-3861	-6446
32992	-6481
17415	-9832
5443	-374
-6712	2421
17719	-9437
14053	-2444
-17437	7731
-1923	-194
8675	3190
-17621	-4257
-6064	1148
2353	-3725
-4972	-5625
-3142	-211
-315	2569
-13203	2359
20014	-2706
11764	-20511
-11752	7943
1363	-7329
-1323	13469
-3851	252
-5141	8948
-6334	234
-5473	17880
6435	-9299
5654	-511
-4551	-705
13248	-19695
15913	-3804
-3383	-2329
11644	-18262
-8141	4893
-2834	10956
1988	-10968
-3032	11265
8010	-14391
18406	-17248
-7342	4704
-5531	10859
-401	1722
-9220	-2041
-6045	6656
-6091	677
26554	-6661
7090	-3493
-8210	-3277
-1679	-1887
7973	-17181
-9864	3685
13151	-8626
8921	-6980
-6923	-3779
11388	-18638
3570	-1206
4427	-15736
8220	-11773
-646	-1716
8040	-17144
3841	-4128
5006	3134
307	-7899
-11929	14512
3624	-3746
1646	4046
-3618	1408
33990	3892
-3777	10925
-480	10778
-2874	3077
-4015	3638
-1921	12299
10191	-11295
-5372	10631
-865	-13982
5430	-13766
-16737	-14119
1566	12508
-6475	1856
3742	2293
450	-162
-5271	-797
10741	-6414
68	13584
2	3443
-3538	-14330
-7118	-4381
-8790	-6587
17034	-5824
-12228	-1352
-40	-3038
22814	-15844
15943	-14197
-8623	4697
1046	16234
5875	-9019
2454	-13183
-5673	475
-18228	10271
12732	-11542
-6247	17846
14193	-16711
6627	-7883
-2966	6505
3915	12512
-3349	9285
-249	2357
-6197	9968
-7107	4381
1799	-7073
-592	-9811
12561	-5041
-730	2354
1028	12166
270	-8737
708	-9830
10288	-11167
3717	-823
-6640	9926
6620	-16865
-2357	3660
723	-16482
4291	-4130
1820	-8659
-10804	-7067
1057	-2357
-8744	13289
-5893	19213
5817	-3271
-6577	-2731
-5754	19973
-2725	9762
8767	481
-4368	-755
-11371	14404
-18024	3835
-18032	-2239
1592	-4849
9269	-12169
-15557	416
-5246	18857
-17914	8312
-2273	-12666
-17592	-14568
-388	2884
-7359	-2097
17195	-5926
4144	-11989
1699	13776
2042	11885
8179	-10600
-2290	-8671
-1183	-11492
-13677	-9130
3643	-4850
3446	-1283
1020	-7193
1591	998
-7225	4657
-6726	4061
13653	-13859
2403	4878
-17938	-13461
-590	965
-11958	11252
-8101	5841
89	-3037
-8516	5764
800	8902
-7065	20006
10032	-12117
-14571	-10557
-2997	10201
-6438	578
-17762	14167
10524	-1959
-386	16649
-17651	9987
-82	-4880
-5933	6481
10351	-4275
-2022	5587
-1203	6658
-4371	17153
10505	-10643
11041	-7626
6793	-9320
2293	4694
-5788	11655
4597	11118
14014	2350
3036	-2704
-17654	9378
-17389	-15293
-8662	16242
-3948	550
4772	14267
5685	-4522
4389	-8622
870	-7270
4092	-2374
-17431	12986
14065	-17315
-1371	218
-15767	6083
-6490	-22170
4200	-5223
-10049	-5246
-16170	8618
4764	-888
-17439	-11960
-1708	12500
2492	1125
5740	-13934
449	4552
-4876	-1058
1184	13736
11339	-11291
-18035	11188
-18223	-2761
-1236	8439
-17781	5074
-10194	3295
-1747	-6738
-692	5921
-151	4828
-17598	-1523
-2220	644
-3568	-8568
-3319	124
-7547	-19059
-6444	20902
11287	-16944
30868	-4530
-4705	337
-17717	9620
10850	-13165
-18062	-16
-1505	-769
1511	-9628
-2730	19299
-3167	5106
5065	2733
-7304	-14963
11438	-11012
6104	743
-669	-13695
1337	6274
12152	-14675
6339	-7369
25964	9193
-5000	4370
4087	1367
-9860	1634
6466	3060
-486	9719
-4689	13961
13754	-11599
-7635	-5791
1046	5555
-4057	-5830
-6349	10405
-5782	-544
606	24733
-3435	5689
13707	-19249
1009	10830
2551	-5762
4088	-4885
15812	-6598
-7751	-6547
20472	-14510
-4316	806
199	9562
-5731	721
12521	2122
14125	-10458
6049	-5183
-18132	-5712
-9774	12095
393	-4308
-17916	11152
4394	-8675
7410	-3161
-5178	-6847
-8259	7460
12651	-12084
-7545	-1779
-8171	7819
-17330	-7075
2178	4300
6760	6103
8811	-12477
8620	-12998
-6863	-9031
-4931	4784
10910	1618
-1706	7730
-65	3367
-3357	9631
11110	-14785
-142	17096
6994	-6024
-2869	13596
-17671	7783
-16298	-362
-2510	-8695
984	4215
-13564	5630
-5905	6162
-17657	8222
-2884	2087
8046	-8021
-17804	1928
12965	-11711
-5079	25768
2206	519
-13143	-5822
2654	-7168
-2137	-10445
-17699	11219
-3002	8854
9729	-11242
-5158	-1336
3132	8660
13145	-12046
-1759	170
20952	-14766
5041	-4349
-17943	1202
-17839	15905
2559	10505
9493	-11025
-9361	-1601
1543	3202
-398	6783
-18142	22999
-1382	16641
4318	4315
3743	-691
11110	-9657
476	-15174
-9143	19773
-18191	16454
1409	-4172
8821	-6989
-2305	6710
-6444	3296
3965	-1499
2096	10581
10865	-8424
5474	-14169
1788	9202
16126	-6374
-7790	11913
-3459	-3134
-5667	-3688
2267	-571
4912	-3072
392	18548
3020	5211
5823	-1045
14262	-11067
5491	-15976
-5966	-6717
-8407	20592
-2395	5524
8678	-3185
6709	-16911
500	1181
-6177	11594
-3651	7542
-4548	13045
-6197	1634
9084	-200
6024	5815
-9046	14138
-3968	5049
-9651	10527
-7005	13408
-1173	-7915
32500	-7660
4531	7183
-9579	-15292
-8880	7541
-4873	6824
-3830	26216
13571	-4340
3101	-13381
9243	-3263
-17901	12500
-8144	3663
-17851	10108
8685	-11305
-2237	6298
4013	-3607
-3835	6981
-6293	-113
10331	-12398
-5266	-207
3975	2616
-9523	-2447
-4435	-5738
5262	-5644
-1586	-10718
14374	-7473
-1731	6359
-17526	7130
5654	-6935
-17653	6575
-17869	4130
-17366	-4835
2418	-17779
3032	6396
-18019	-5353
-16615	-1441
4838	8466
3249	-17145
-4668	-6530
14562	-13582
-1147	1002
726	580
-7374	12439
11219	-11568
6557	-12361
-1565	5178
-18055	7947
1146	-18985
-10319	7279
5118	-9497
17569	-14192
10978	-11035
7276	-3788
-2351	-12355
-6034	7266
-973	452
-9927	1604
-1627	7981
1592	13036
-234	-11925
-7624	917
2982	10372
-1186	-3520
-6927	4789
-2226	91
1614	-6
-2899	4998
610	1102
6372	-7694
-2390	4942
4731	5688
4167	-4000
9573	-7194
7177	-9305
-17654	2896
-4283	-6325
-7993	-5539
14531	-10490
29129	11177
-1928	7175
8261	-5161
790	-4460
1765	16849
-17142	-2138
-3441	457
7327	898
7585	1965
8098	-10043
-17874	-6889
2076	-277
2912	-2839
-873	-6337
-2305	-2732
767	-16867
16667	-12679
3408	-13536
1554	9203
3528	-4104
-1913	4249
281	-6247
15766	-11831
3283	-5190
-3099	-58
29436	3315
8768	-4509
19447	-9047
24069	784
-1775	8533
-17495	32806
1416	-7898
5874	185
-5031	-4054
-7473	10644
-17495	1215
-1705	14716
-2744	109
-1277	23624
-6108	12198
2675	-2038
-2049	-15304
2073	-1650
73	-397
6234	2248
-7345	-3758
-7723	6349
-2796	2459
12084	-16838
16045	-14668
26223	-1261
3182	-668
2116	6349
16456	-10021
1545	13552
134	-3332
-5583	-1711
-17104	-14934
7728	1044
-2540	-3564
-17802	6816
12267	-2419
2256	-6897
455	-972
6875	-7821
-18117	-3005
11921	-19801
-3221	9179
-2552	6344
7334	-449
-6421	6325
-7488	5373
2709	2229
733	10296
833	-4440
2908	-5539
-17612	-2827
3967	-5703
-4044	8450
18440	-17232
-577	8303
-15930	-4834
9846	-5966
-18314	36138
-16300	16060
-8509	7110
12221	-1065
9582	-18071
1411	-4192
8637	-6348
1680	10706
-2689	15972
32364	22296
7780	-9697
-136	7661
-2668	-222
18496	-8937
2318	3753
-4050	8955
-2601	2028
1598	-5402
111	2665
-759	2843
13657	-3002
-17859	4532
-346	-1217
7226	-819
704	-22192
13955	-9749
2262	-160
3766	-7555
-1075	696
16994	-12555
8191	-11154
-2217	17202
-5915	23948
-11674	-2922
903	15570
3517	-2749
-3358	-6152
-5432	19873
-6032	4165
4202	-2266
-665	2385
-1679	16778
-1615	4853
3176	-14718
-5008	-5408
-3093	1067
6932	-13452
-3558	-11541
-3761	3555
20982	-8245
756	-13485
10844	-15373
1006	11404
-12597	10605
1048	19472
-3239	25274
-1458	-12599
7585	2133
-236	-15815
-12466	-5809
-10225	30095
-12801	10500
-17999	6928
-991	10690
-15399	2677
7122	-12988
-17997	11191
9271	-10653
-17591	4536
-810	-722
8959	6247
-18023	26826
884	7874
33150	8252
-6358	16029
24188	403
3040	4161
843	3251
-1347	13524
15780	-9652
-7758	-2350
-18147	9813
853	-12623
-3218	18218
20315	-10780
-3697	10092
1024	12144
6045	-7208
-3201	-3546
-17567	11833
-5140	-3474
-42	-3681
8900	-7001
-18168	1434
-5725	17434
-1923	-5683
18253	-10454
-17987	12035
-2911	-135
-18115	2664
-4983	-2957
1859	335
-6995	15666
2349	7925
-2875	-3669
1364	8471
8428	-1570
-513	6995
16360	-15594
1731	-525
-6619	1465
-2734	23551
17143	-14592
4298	5416
-6218	1837
-8695	12425
11885	-13328
-4070	8011
4727	-14578
1908	2786
-5642	8963
327	-6130
4645	5455
-10396	10682
11935	-2399
-11109	9321
3479	-1322
-2143	9029
7139	-7001
18989	-10843
-3391	-5036
-3586	3095
404	17583
1035	-5697
-8441	10148
-4365	6224
-17226	5041
9988	-8691
5272	41
8986	-2899
-17738	7614
-2779	22947
-6	7868
-3683	17345
5134	-4297
11910	-15334
6108	-10360
-17138	-2682
-1069	1481
-2111	-7230
5241	7361
-5076	-2870
-17772	9898
3067	-8099
-17187	-8879
-3034	-634
-5893	17252
21210	-4570
-7295	21040
12873	-5037
9464	-7892
-8491	947
-6508	13908
18448	-17857
-6441	13851
24433	-3944
2855	-16423
11945	1204
3046	9258
-1145	4657
10377	-15120
-3116	3631
2339	-9280
-4675	-4680
-1828	11696
-17904	20267
8264	-4759
19526	-11607
9278	-12931
6133	169
5990	5369
6	-6227
-2301	-1208
17213	-17781
1905	-560
-1235	8441
10762	-17220
-865	-2623
2159	14244
-870	12650
3281	-3767
-1032	2853
3234	3467
-2882	3805
39687	-4555
-17497	14278
-18113	26362
726	-5807
-319	11023
-5172	3274
-5298	-10461
6864	-22663
-5916	17522
-931	2548
5487	-4344
-426	12854
9572	-9450
15876	-17551
-17559	5311
450	-4645
-3846	9889
-3181	-2540
-1096	1975
1729	18692
-6453	-372
10411	-10234
31358	-1190
-17221	5654
-1424	-5143
20144	-8315
7045	2464
-18166	6336
2225	-11187
-5316	2430
-4203	-3657
-3050	-4838
-2586	-4449
8941	-6326
2421	4791
-4399	11823
-7883	23742
-3312	7462
-2665	-1443
50	-3468
4443	-1625
-18043	-2741
-4271	14013
2244	-2328
23174	-16033
12931	-15471
-9796	19059
-1318	-6569
7728	-13183
-5469	4075
3607	-20941
-7029	3771
11811	-7934
-16883	7254
8843	-15023
10232	-18398
21652	-1003
-11874	12992
-3655	16099
-5110	-8284
8613	-1916
9463	-13085
2264	349
10820	-6648
-2675	6275
14605	-15063
-8057	-288
-2307	-3629
-17847	2791
1081	1806
-2183	10718
-17704	-674
-2368	24333
1365	10967
-3440	7746
-3605	-1619
8708	-14186
-1542	12035
-6625	-2206
1334	-117
-2244	9996
-8626	31596
6031	-8893
-6356	17758
35	7410
4854	-13638
6815	-14442
-17431	9273
-3538	-10614
10307	-16409
-245	9940
-654	462
623	8841
-6808	8953
-480	-12962
-17806	1802
8622	-5214
-5586	-1312
-8001	12511
-8445	-1348
-3935	17349
-18157	4750
10831	-14665
-15744	10095
-17954	411
-6252	-5842
12715	-12714
236	1886
14357	-16952
14222	-10661
-18084	4361
6378	7437
630	9829
-16817	8890
8890	7186
-1972	-2673
16637	-7575
-1763	4240
-5378	13691
-6477	12377
17142	-4656
11676	-11737
5249	4575
-4388	1703
-4471	24325
14422	-10180
12680	-12364
-9287	-4248
12654	-17396
-1323	339
-9246	-11052
-12765	-3652
-4417	3007
10473	-6949
5444	-8248
406	842
-11517	6116
559	8293
14438	-6752
17981	-21252
-1119	14066
2350	-4003
5548	8851
-1009	20115
-16673	493
-17293	2529
2736	-9611
-6649	1187
4391	-8451
-4770	7120
-3645	-9358
-7582	-10377
17982	-246
10314	-8419
3447	-1220
-8684	-5700
-3756	4842
21534	-13390
-545	10513
27665	-3562
46	10328
-12603	16597
13853	-15654
-4595	5501
-6239	13194
10246	-3963
1779	-7645
-5869	19537
-17656	12184
-997	1104
1003	1854
-17932	3257
4288	-5910
-6633	6768
3089	1896
-3184	15154
10189	-989
-4381	4114
-4512	15309
14194	-12690
-5235	-2377
6892	-7060
-6106	-5604
1233	-344
-3758	1497
161	4027
13813	-14192
-16513	-430
-1734	6214
-2832	-7514
2871	2419
17140	-5250
9235	-16889
3923	-12357
-1048	14521
-275	5085
-16954	-9619
9960	-16695
7555	-12211
-9214	14215
5848	-11159
4838	-10556
550	11031
2659	-7437
11521	-15750
-10181	12058
-18007	-6613
-9850	-210
7666	-1371
-10229	19589
2580	11510
4172	5555
2709	13637
-2258	-17322
2150	-7540
-4507	14898
12885	-15052
-5368	-14638
11044	-7782
-17207	17791
-2339	-700
9011	-16236
-3569	-4102
-10260	4605
-2032	557
-1143	-5498
-1309	-1742
-3580	16203
16859	-13039
-5558	12710
9445	-9452
22796	1463
4502	523
-12038	18901
1466	-5167
-1846	23658
-2150	3624
-18021	7232
-11690	8613
-8902	-8155
17360	-24046
-9777	-14737
-7272	12133
5581	-6840
-1666	7683
7468	-1141
18769	-13861
-4816	17167
-11525	6258
1163	-15958
-16802	8746
-7044	17313
-3024	-2900
2133	-3619
19218	-9740
-17801	-2483
1425	687
1274	480
-1952	20976
4240	-6135
14235	-4106
28550	12514
-6651	23120
5984	-531
3231	-4917
4146	1834
4969	-27840
75	822
-17509	1524
-17800	25600
5400	-9098
-6727	1041
-417	-122
9822	-16500
9274	-1359
-3079	13907
-17057	9372
1760	1639
-5599	-10224
2973	2388
-5861	8379
-1931	522
-446	-2001
5113	-2369
630	5209
7816	374
3546	-5037
-7533	18585
5445	-6590
27653	-4032
-6691	-3241
-1015	14709
7408	-8382
1126	-9646
-3537	15359
2726	-7047
-11219	-403
-4849	-3288
-199	18890
-1794	-11307
3031	-4261
3058	-6339
-17522	-3504
50101	-9676
-5040	1211
2898	-9751
-4711	-313
2547	-8813
-180	12919
-3499	-19
-11555	15675
-7794	13134
-11467	3191
-17945	1216
11378	-13304
7803	-20655
-6464	6875
2207	-9816
-1999	12720
-5311	5537
-944	5337
2724	-982
-5068	6857
-1172	6217
535	-3468
-7267	12573
-13825	3048
-18082	10831
-3213	9405
-2175	-1830
10804	-10990
-1849	-6481
-2972	-7264
-4454	16522
5279	-13167
-17131	17235
-8614	13871
1220	18893
8026	-778
18876	-8943
-17345	29047
328	-4290
-2436	507
-18091	13766
9253	-10721
16237	-6412
3105	-378
-3058	17458
-10590	7047
-739	-1817
11425	2629
20173	-6411
7266	-1488
-8139	5694
-17673	-4693
-3085	-8437
-2115	-3249
-6980	7265
-8188	-7322
8738	-5479
-5495	9748
-7141	-3173
3057	-9475
16228	-26094
5210	-960
10194	-8262
-16554	11733
935	772
5525	7952
-18270	1448
-6337	-7100
29904	-8101
18059	-5266
-5556	-3008
14313	-12366
-4688	13748
-645	2374
-5318	-7767
-3699	-1160
25834	-3509
-353	-3886
5601	-13672
594	1605
-14873	15586
-5959	26316
6298	-5901
15062	-20868
407	4865
-3551	-5911
2625	4528
-3325	13088
853	3928
14691	-14510
646	5734
1928	-2301
1781	18924
7864	-13816
-16938	22717
267	10072
2744	1884
582	-1738
-6602	15970
-2330	13478
7611	-471
-3628	-11317
-6729	9949
-1318	9345
-8228	2980
-3068	11730
-2795	5568
-1984	7729
16138	-13171
-3120	3589
6204	-12199
-7354	14944
-1653	-19594
4867	8990
-2173	9715
9637	-12040
-8452	2552
-6574	4503
5586	-14421
-10504	-6351
22896	-16727
14520	949
-624	-5650
-3990	9899
-5251	-13929
5832	-10895
9537	-8462
7910	-129
-2721	-11378
-3197	8824
-4509	15191
1039	1801
6428	-9808
-7479	12231
22349	-14879
2641	-15948
1642	8223
20875	-22735
14442	-12044
-1340	3044
-1725	1469
-4806	-1080
4142	-13075
-17585	-11561
-3675	4639
10067	-14755
-5848	16168
-1573	5453
18719	-3510
8219	1545
1775	4059
11847	-9355
-11324	-423
-2343	21455
515	-8572
7966	-3749
4072	-738
-7600	-2003
27705	-483
-4542	2225
-2695	5456
-536	-4817
-2280	17432
-7512	4564
-18036	-181
12239	-15000
1511	8248
26666	-5842
11909	-1148
167	2432
7908	-16170
3535	-529
-17298	-4293
31	-13192
-1622	7309
121	-8390
-4511	13750
1740	-6823
-9460	23359
659	-9291
-16892	15536
-1362	-363
1434	-3523
-6395	14797
1474	-6688
1044	-21528
-5040	5885
708	-9539
-3546	-5324
8751	1179
-822	-6353
178	14221
-17845	-7980
-18023	5093
3352	-1573
5329	-5964
-6411	29048
-3238	2645
-4353	-2005
-4328	-1540
14098	-15799
-6858	837
-17945	4981
3940	-9018
4135	1758
-5829	-2380
-17902	-8492
-6688	8935
-17924	1726
7435	-3023
-1169	18119
540	-5607
1971	-9230
7435	-1827
12415	-12785
-8110	22256
-2229	8082
2514	-3344
3610	-1453
3726	-808
5954	10363
-3803	13116
38632	12463
-2180	-496
6455	-16131
-3850	10963
6023	-19438
-8547	-14122
1837	8403
2677	-12256
944	262
27452	-12773
-17242	4825
18878	-5210
894	14799
-1679	300
-6879	646
-6943	18615
13707	-8226
11839	-23812
13308	-13917
4375	-6623
-17668	2834
-11976	21684
-10397	7444
24198	-7514
1397	-2013
2622	-10515
11843	9137
779	14747
-1238	-1933
4877	-1927
-4500	29074
-5196	8792
-5046	7874
-4391	18428
13543	-12904
8930	-8668
193	2673
-4394	-5579
21788	-8903
3456	-10133
-16677	-844
-3151	-7729
2401	12147
-3697	239
-5413	5709
-17831	-3609
-2649	605
11792	-17404
1354	4818
6400	-7903
5867	489
7103	-4813
17491	588
-17490	3666
-3055	3123
9840	-5957
-17682	-3205
-11634	19722
-7598	3664
5183	-8971
-8849	-351
-18280	17265
-5587	12603
-3837	4650
18734	-5646
1826	7841
-17077	12056
-17490	7464
1660	-191
3036	11606
-1503	24834
-17033	1273
45439	25278
-2324	180
24062	-13951
15389	-16567
16772	-14034
-2869	7826
-17897	8528
-4988	1367
-12148	-6593
-17721	8683
5179	-12054
-17764	17626
17357	-10864
671	-3298
-6627	6648
-7365	27456
-17584	7443
3548	4605
7655	-3117
2799	665
-659	338
-4403	9903
9469	-5688
-13321	15920
-17444	452
15690	-12679
-15019	18981
-459	-1473
1058	-89
21438	-5401
-7240	8525
364	-5364
-710	-5610
9650	-9547
-17519	13815
4697	-3297
-1847	-2210
-5916	28237
1729	-3503
706	3311
-17807	2140
13395	-7803
-2852	5843
-3175	-937
-2741	-18879
-17752	11308
19458	-18295
17374	-18096
-726	20700
7098	-4918
-1606	5237
2187	10878
-439	11069
-6825	20841
2895	-2868
237	445
5790	-8935
-18223	2629
4200	4306
-2204	3702
-5701	20789
7528	4457
-1686	1470
12590	-6877
-9820	22776
-9927	5100
-17749	3479
-17939	8665
4958	-6364
-5925	9818
-18191	-9407
2459	12361
13889	-9859
7259	-4583
-5617	8024
6261	-19357
-2722	7973
3288	-18029
-5054	-4461
-3653	-7372
13579	-13316
5963	2080
19765	-5214
10590	-9553
-6430	-4494
-1370	12712
-554	5468
459	11546
-17367	8991
6442	-4593
-3822	-6077
6030	6297
19316	-18357
-5341	-4041
1966	1542
-1349	2325
-10798	14148
-6006	1596
-77	-1223
9392	-3199
6639	-6082
-17898	18463
-2478	-1926
479	6242
2923	-4425
-785	3054
5393	378
-17474	-3682
3490	-3332
-7578	25
-9093	21548
6904	3933
-136	-12583
683	-1572
4011	-448
1876	-2916
-4220	12461
6727	-18467
14471	-15377
-4025	15895
-17576	-9663
-57	-1050
-5602	-402
-4022	19912
1855	18542
9365	-2630
3051	-7835
20166	-13743
8410	-10097
11573	-5351
-6430	-3722
-3914	15189
-2798	875
-4353	3308
2662	955
26321	2283
-11034	-1755
-7551	-9096
20543	-10009
4564	-7043
7359	-5651
-17451	9425
24	848
-9412	17133
-18103	21796
23970	6064
-822	7820
-4061	-3104
-3468	11249
10248	-15196
-18111	9985
-18044	-13346
2825	307
139	3803
13273	-20262
7206	-9920
1600	-15572
238	-1768
-16658	-1099
-17874	5981
-6448	15640
-5392	5018
-4346	-797
-10212	8489
