4163	9300
6877	-7715
-14673	-3479
-1469	-17801
-16272	-3750
5395	9700
6903	-12905
7117	10970
480	-684
6883	4210
6874	11167
6965	-8847
6872	11069
-27489	11168
1412	-7319
6614	-8594
5404	13276
5996	-5694
-24911	9533
4876	-10597
520	-11590
6650	-4550
6655	5786
-13893	-11095
7183	8716
8341	-19306
7049	5958
-6130	17186
-25777	3967
-696	15707
6838	9786
7945	-14449
-3325	11330
10709	-10228
-1937	-6204
7824	11409
-2592	-6297
5718	5668
6792	-12375
-413	253
6831	-13251
-4465	11460
6874	7514
6913	4667
6898	940
7096	-8206
7175	-2628
-17743	-12428
-8881	7286
6404	10510
6870	9072
3028	12636
7042	-11293
4725	12450
-7750	-13513
6874	-8270
2250	12151
-17478	2961
-7201	-4522
-24708	-5896
6853	-9817
6874	2762
6874	-2609
6798	8656
6796	5785
686	350
6929	-10019
355	-10623
-9882	-19098
6349	-2069
6874	10818
5882	-2977
6758	14584
-8113	4408
-6027	-16524
-11781	1516
-2291	-10591
-2818	13820
5469	12611
-5449	-18425
6860	9545
3862	-5534
6874	-1648
-476	-13359
6874	3772
-21874	-11796
3275	17215
3317	-6434
-19902	11786
4837	-15066
9327	617
-5972	10223
-7030	-10050
2162	12495
6913	-11265
-15714	-7077
7078	8916
6521	10417
-146	1352
6768	-16058
6875	-10314
7674	-10538
8792	2239
-42921	8057
4335	-6511
-122	-6425
-2522	-5409
6870	-9239
6968	-7127
6911	3860
6850	-16957
-10708	6216
6878	-10231
-708	-2767
5158	-16100
5199	-11607
3481	9252
6519	-21356
2058	8445
7083	7496
-21566	-15553
6887	15174
-9779	3557
6874	-10207
-35139	-5146
4086	6931
-2835	-8757
-9870	9716
2068	4763
-36442	14224
-5890	-6771
3233	10494
-4378	-12850
8340	-11289
3561	4524
6909	12157
-29213	-2734
6937	-6621
6874	1618
6909	5235
6877	-2200
-8060	-8697
-7413	2678
7350	-1501
-15740	-8288
-1017	-5764
-2947	15344
-8946	-5325
-3846	-13719
2313	-11605
-4780	13619
-1194	-9063
-11204	-4606
8088	9726
6874	-14735
-2751	12683
1912	12271
7953	12981
7777	-2924
6874	-1980
6878	16126
6809	6646
7116	14467
-26708	14256
7143	11137
6874	4045
-183	-10709
6481	-12994
417	17773
-4053	-760
3752	-13047
6870	-10598
-10352	-7965
-20735	2344
6872	-15856
6995	17468
6914	7010
3942	-13295
6871	-12886
1628	-9316
6844	10381
6888	11780
4192	8264
-1510	-9269
5352	-8397
6871	-9590
4045	-14585
-2971	15898
1644	-6121
6320	2688
-16132	6176
6544	-10243
6521	12477
7204	10899
-6866	6403
2517	-13410
6821	-9035
7295	-9923
6666	394
6878	10720
6897	7916
6198	7463
-1702	-4230
-1764	-18128
10735	-7944
6828	13748
4223	10535
6952	-6240
-5234	-8231
-13163	6231
3548	-10017
1352	5972
5002	16717
-11237	-8613
6872	-7706
-6493	5558
6887	-19442
1769	14712
5962	-1728
-13524	-12497
-17062	5828
-13207	10120
6871	14459
7102	13894
7188	20423
7533	-23249
6571	-5702
6695	-9101
6949	4413
-12426	3874
-13554	9477
6783	-13544
3721	7827
6799	9465
6968	-14965
4845	5633
-5552	-10306
2725	-12769
-16379	18932
6874	-3928
6877	-14236
6420	-12246
6952	-9052
7224	16826
-3474	9555
3089	7234
-1666	-5139
-12459	-14252
7047	1603
7338	6933
7431	-4735
-874	7751
-2448	4325
3655	-5952
5940	-6832
-3649	5940
2856	9184
1308	6563
680	16824
-8184	8010
6956	-3176
-1998	-11568
-653	-13945
-4462	-8540
-528	9863
6985	13279
-4329	17389
-5856	7773
6844	6467
-12684	3750
5082	-18966
4062	17210
-13192	14107
6909	14202
-30169	-6490
3826	-6193
6873	-11148
-22130	-7310
-25340	-502
1593	-678
-6649	-10670
6879	16138
6885	10678
-23676	-14977
13951	-15232
6874	-1735
2595	-9866
-6838	-10903
6877	5871
-11168	-10573
4455	3190
1272	-9330
6877	7757
-25059	-11801
2632	-13038
-1099	14831
1257	-11359
-10519	15883
8433	-4903
4295	-7084
-4981	5774
21318	-6507
-939	2697
7204	10876
-6362	7730
1616	-3362
1432	-1279
5698	-7248
7073	7754
7110	2471
2409	629
6977	-9160
7126	-10942
6874	-10507
-15608	-3477
7037	-7793
6807	-4503
7333	-8341
2310	-4886
3941	9392
3910	12049
4938	4524
-12872	13075
1683	10223
-3796	19189
-11169	9746
2810	-1628
-33844	11471
-717	1508
5787	18895
-3378	5698
-2494	-16324
2942	-9572
-9075	12935
-3539	-16940
-5377	-15704
-13537	-12365
-3768	-11859
6825	12812
-12190	6190
-10497	10928
2072	2406
6874	-463
4461	-12330
-2517	-4016
-2145	19026
2058	-7006
6660	8194
-12022	-9837
-26661	3934
2377	-9767
1515	-4399
8255	10025
4388	-6463
6873	-5866
-18020	-6583
6874	827
6755	2992
529	-10778
261	-17528
-21362	12261
2939	10669
-8495	8380
6874	-15610
-3270	-4045
-2597	-6855
6439	5353
6916	5077
6871	11413
12797	5522
6877	11055
-5823	-1629
-6643	13907
-7200	7268
6874	-10627
-15062	9612
5823	-3931
6358	5846
4954	4766
1585	3249
-10334	6953
4615	-3338
6873	-10199
-14434	-6024
5204	6604
7910	-18367
6609	14069
16352	-10339
-965	-6746
6866	-12262
6874	152
6622	7256
-9568	-12701
1390	-8145
6876	4091
6846	17556
7020	-5604
99	2720
6919	-12889
-626	14317
7085	-11458
