-8433	-10289
7594	-6002
-18647	11775
-6668	-9940
19556	-11043
364	-180
4971	-3108
14863	-16900
1865	4353
13274	-5319
2672	2700
12580	-4857
-3942	18538
-4429	16022
-12871	1574
-19860	6015
-4048	2690
-3550	-3212
16129	-15010
-10293	7156
-2918	4313
2542	-2943
4327	-12605
-7172	-2488
12446	-11321
13383	626
-1645	4879
-8653	3653
-12721	7762
-3735	11884
5751	7811
-18522	18090
2120	-7528
-4343	26276
17819	9599
-2035	5425
5039	9816
-17462	-10682
10938	5656
1661	-21021
6931	4797
-1874	-1329
25125	-7234
4248	-6779
-16090	9799
8588	1037
-590	-6400
-14446	-2545
23284	-11887
7998	6103
-1114	-5887
-16930	20453
2797	-12738
-24378	20181
-11822	-10972
6220	-684
11216	-4301
14929	-5787
3124	-15919
3153	23573
-6179	-4961
-2641	3428
14525	8237
4194	13917
18354	-11106
-5129	2098
-21824	-15713
8269	15493
-12606	17588
-3930	6999
9152	-4504
6333	-6006
-15515	-5235
-4945	-45
11066	-6669
-2991	-17708
-7380	5292
7366	-18290
-6610	1445
12135	1659
-1453	1293
9862	-4575
6332	-653
891	5661
2429	-7076
9960	3642
2967	2807
-11652	-875
-10729	1634
-27173	4929
-14052	13356
-7071	15248
13165	91
-9636	8544
4369	518
-4565	2965
12578	-10463
-4517	1898
-8647	5128
24008	-18196
9451	12361
13140	-7751
-8049	5864
5230	-12801
13490	-16009
-19790	-4862
-870	-5593
456	2484
7085	-16057
1691	16703
9460	-4273
8139	-3333
1632	16237
10229	-7275
-15603	3927
-20546	-7314
3929	9281
10324	-12439
8301	-2960
-2004	2898
-2473	-103
-2006	11316
-8719	5472
-26139	8698
8233	-2071
-5413	-499
1737	-1987
1345	5367
-18715	19011
-9235	-16946
1635	-2516
-8572	-6465
5808	-3854
-11205	-809
-8191	-6387
-10208	4551
-3827	1471
-1708	-7048
-12915	1817
-71	8626
3334	-484
-9468	2406
105	1194
-1951	7622
-17452	17835
3330	-15018
-165	7523
6488	-4527
-2466	-10075
9749	-8632
2170	6750
-9258	-13786
4274	3786
2337	-1069
11571	-4951
-8763	7156
-6859	-5638
4223	4656
19134	2608
12138	-2713
-4196	-29014
-7196	10530
-18689	2091
-211	4813
-6765	-9196
-12518	16595
-2457	12339
-3187	-3002
-10794	-5483
2480	-6387
5336	15844
-11377	5844
6895	-8035
1914	-2787
1727	-3736
-9674	14542
-1855	14293
-12437	5237
-748	3492
-10764	10308
1064	6232
-3934	-2321
1124	-15907
6917	701
