884	567
4188	2233
-1244	7452
9368	-5823
-12209	5497
7317	-94
-8012	7601
1329	7363
2738	5033
361	9847
-4680	435
3061	9354
1508	-2047
-2204	-4403
-7354	-1897
-12983	6796
-848	-15309
-3285	-7471
-3289	2294
-3092	-3839
4391	13789
-7322	5538
3288	-6384
-4424	1950
2487	-6267
7435	5079
2573	-4533
16507	-9207
12271	-1042
-15228	6120
1113	-1441
1048	-643
-5917	10659
7126	-4096
-1691	4276
-1032	7228
-22553	8899
-5505	2018
-3161	11610
-5813	5784
1231	1135
4814	-8911
2600	-5869
8470	-4343
9514	-1198
8857	-707
-8522	-6029
5770	-5577
-9123	2044
2277	7902
5103	-2101
-6130	-1081
9007	-12045
-7428	-2537
-11275	10904
-341	8750
5530	-613
11017	-5110
-4049	-851
3342	-4274
-2109	-3915
-3092	3912
-578	10316
9991	-1682
-1630	-3388
-8394	7890
-1528	-1809
1085	10643
868	2297
-12210	-4490
-10836	3904
-892	1846
7931	3372
-1585	-3287
-2154	-2178
-38	6773
-4255	4898
6801	-2116
-6363	4747
3659	-853
-5721	-274
18605	-14365
827	-342
6357	-1352
12035	-11668
3839	3660
12997	-7479
4212	-6274
7851	-1108
6041	-4864
-261	7403
-2646	3614
-5538	3546
9750	-11944
8019	3767
-4989	9749
3774	-9354
-9451	1014
-11175	13935
7326	-2006
-820	-8981
10340	-8651
-1948	-12358
7028	-3793
12897	-6414
1465	1461
3084	2067
11640	-6313
4612	6519
2631	-7515
-5267	-2567
8250	-3121
-4462	5077
-1919	5386
-133	6995
8076	-8682
1422	3341
11507	-7261
-117	-2902
-6195	2435
-4078	-2726
4591	-2286
-1488	7441
184	10195
-1428	-2459
4731	-5431
1122	-10394
-2584	-1754
-1671	1769
-2384	35
-5607	363
3722	-10136
-3540	4570
-1593	-6868
2525	304
1703	10214
-2258	-2611
1570	3931
-978	6946
2412	4999
5207	2914
1062	-1053
4763	4222
-2507	111
-6880	5001
-439	13749
2343	-5319
71	8011
-5826	2560
-2948	-5518
10105	-11713
8579	-6269
346	5329
892	405
-2914	-1537
-5062	-1832
-7602	401
1540	-9204
-160	7320
-3851	7861
8270	-3296
-3518	5575
2406	3663
-6648	13403
-6048	8372
2700	1555
4113	-6634
4619	-19388
1621	-5472
633	-7666
-1468	-6746
-713	2292
-6671	4813
-20	4629
10168	-8668
-3516	-246
-5377	-550
-1813	-2074
2807	-4998
1212	-4402
5471	-5412
-3748	919
1360	-15466
886	2299
791	-2434
950	-8676
7494	-1169
-2393	-3679
2960	-576
3573	-11299
-9665	9123
-781	3810
-4457	-1047
-4865	-1872
-5045	89
-8291	8706
-6231	10299
2562	-4227
-3960	-216
-2331	4929
1028	-2704
-1606	5728
10139	-7680
-2587	14656
1257	2213
-5832	-2691
-908	8212
1957	-1122
-2283	-2382
300	10007
995	11652
-9649	14230
-4011	-535
2666	-3031
-5625	-244
4352	-7502
-2653	15785
-10896	5776
-4568	1854
3448	-1629
7865	9617
8360	2891
2362	2588
-7369	-2394
-11033	8303
-1024	-4391
-2916	8201
898	2198
3471	-9021
-7531	-763
-5808	472
-11578	8716
-3699	-2048
-324	-3629
-3113	831
-14126	10500
3339	9811
9406	-3294
6608	-3636
-2020	841
11085	-3171
7360	-4542
9	-831
11229	-5189
-1530	9222
450	-8476
815	-5372
1634	951
-7115	-2541
4844	-8007
-433	1531
1908	-2318
3259	2995
8995	-13805
-862	764
6234	-4944
2069	-4386
7797	-70
7826	354
-5261	-5672
8156	-6369
-6446	395
-11573	5802
9584	-8488
-9975	10234
5506	-134
-11106	913
4099	-8086
12980	-20512
2788	-1587
9704	-7655
355	676
-1438	2833
2257	-2324
1564	-10674
-3044	6148
8311	-2796
6844	-10551
-1146	-285
-3893	5295
11552	-9228
-9609	-2783
8438	-8450
11627	-6179
-8646	-5609
-3169	-234
978	-532
4536	-505
-602	-3985
5326	-3607
3518	252
-6024	-993
-4498	-7538
3897	5343
-3998	3173
13879	-6205
-1926	6572
-1629	-2765
-1558	-5005
-4485	-3263
3305	358
6175	293
-5953	6504
3813	-4198
-14641	10586
12360	-1547
9814	-6180
3401	2078
-1677	-7102
-5153	-10469
-5177	-3186
1143	-2858
5428	7636
338	11295
3441	-2211
-8902	10535
-4731	8341
952	9196
7699	-3623
2759	-2978
971	-10269
5836	-2992
-1829	-1088
581	1189
3447	-2795
-5845	-3435
10188	-4216
2628	515
-15909	15318
-2795	1356
-2491	10254
6692	-8767
5684	-9268
-6304	4240
-1101	9322
4354	-1321
-5099	-4207
3757	-1157
4551	-5600
5783	2175
5805	-5161
-10652	4565
529	840
-7188	8358
6387	2927
3224	2836
-3369	469
-15354	1822
3744	-5706
9593	-1413
-411	15354
-4573	-3976
-9137	231
-5804	1096
8775	4359
2925	12941
4044	-5279
-3769	-5600
-2290	1384
12067	-12689
2430	-5073
-1328	5676
-2408	2033
-2617	-12573
7340	-2626
1929	-12847
1034	3185
3153	-2703
-680	4126
-2874	10296
3413	6351
1080	14864
1562	-739
-3249	4342
-3502	6934
7580	-3619
-4457	2430
-5643	1153
2971	-6306
-4199	6831
-14632	4091
8355	-8901
-8974	-6052
1054	7373
3287	1913
7813	-1902
6043	7263
1852	-10593
-2708	-3324
-706	-14610
6496	1290
694	2942
1596	-2174
-6104	16904
13886	-393
2376	-5379
-1539	9023
16173	-16771
2597	6210
-502	6859
-7531	8184
5936	-4692
-2685	3662
-6725	3445
-10059	9639
-5516	-487
-8782	-1444
-5994	13604
4809	-2355
-3236	369
-1225	5539
-2659	1624
-3946	2051
-8010	8204
5065	6562
5501	1901
247	1145
2458	7655
5552	1855
3289	-12825
-5256	7595
-3361	-5576
10623	-6418
7558	-933
3922	4226
9859	-2859
-4475	7069
3506	1235
-2189	-8986
-8809	-5310
-2781	-3663
6352	-4932
-7385	-5276
2825	15182
-11022	2568
-1529	13882
4852	-3106
9744	-4388
5692	-4357
6067	-8645
-2565	9323
-4654	1623
-19981	-767
-705	169
-6251	-4833
4443	-6525
-4187	16173
7039	-4633
-6429	2907
1533	-6936
-293	8173
5143	-7445
-12875	-12959
-168	9689
9799	14235
-11407	-2985
10222	-12568
-4249	1601
-13820	-9062
6668	-3108
4806	-3074
-5865	-6823
2919	7710
-5622	5967
-409	5429
7404	-5271
5523	16317
-6085	9614
3441	-684
-12330	-2502
-9978	13163
18159	-10637
11015	-4202
-4129	2361
8806	2682
2220	-11538
14467	-6066
-9038	5395
25	-6454
-7619	14252
4030	-3891
8149	-1433
7761	-2102
-5582	4007
990	-9521
-4780	10150
3648	1249
995	5611
-5241	-5857
-513	-2459
-7017	2300
4464	-4614
6359	-5687
-13743	4
-13239	11329
-4187	4366
10851	-17420
1458	2229
2645	-13415
24	11628
1476	-8332
7210	-7776
746	4877
3358	6064
-2007	2000
5112	-3877
5938	1472
10482	-12031
3672	-7384
1540	7339
-3901	-2413
8441	-4964
-1115	-3012
-12666	-288
5284	-9469
-5565	12081
-3534	-8036
-1405	-10405
-2248	-5034
-2130	-952
4490	-1930
9844	-3255
4322	793
1786	-6873
-9522	3696
2751	7642
-6333	405
4238	4808
-14031	10111
3815	4622
-3003	10322
-5366	-7751
3342	-5755
-2682	2026
1504	2564
-1859	-5137
-12980	6671
-1367	-736
6970	-9056
3893	-8030
-3031	5863
8440	-1415
1342	-1164
7062	6847
5866	-6739
696	-3121
-1359	2434
5714	-6986
-7138	-3763
-4721	-297
2527	-4249
-2536	-2950
33310	-4651
8487	-5510
-3828	2476
3356	2961
1631	5174
-4614	14103
3040	5581
5184	-956
-7077	2582
5731	-566
-2116	-4769
642	-5283
-6207	-495
-1159	-6385
-10013	6113
-11080	-10446
-6687	912
-7234	5680
-448	-995
-6980	7685
4526	-6766
18283	-14951
-7794	13
3299	-4518
3683	-4797
-11921	10673
-3182	-9681
6447	-4098
-11916	4022
4523	-5985
1300	294
-2510	13961
2875	2582
11515	-15385
-3076	-213
-2903	-10615
-5220	-8280
-14535	13721
-4921	8976
12519	-11165
2808	2923
-2353	-10914
-4323	6148
-8251	8403
2674	-4295
188	-4005
5691	-8069
-444	-4763
66	3016
13265	-17485
-8546	-4105
-5443	2530
-6734	-9562
64	3834
7273	-1471
-512	-1858
-2585	-2274
-5458	6251
1479	-7368
-64	2296
183	-9011
68	-7125
-6536	-2888
-8483	-8341
-9069	8555
-4161	-3116
-2688	-13916
-9368	19120
1706	-3506
-3664	8836
12305	-5386
-347	-5531
13481	-10781
-5084	5626
9782	339
9791	-2431
378	-304
-3241	-60
-2929	-3300
-1805	1047
1567	-335
7433	192
-6167	-8814
2136	-2848
4408	-9324
3911	3106
-5006	-4329
-6841	-5131
5616	175
-5088	10016
-2828	-11983
1200	-2735
9976	-5847
6835	-5251
-7431	1157
7453	-3972
-4702	-104
7405	-3373
1493	11570
10156	-4340
-2884	10570
-5877	-3670
-21289	3161
-10829	1604
537	-6286
-1862	1041
2678	78
-2195	2454
-3387	-1445
-4352	-2225
1183	-5213
-5302	3912
-3723	-2767
-678	7024
-8375	145
-11476	9734
-905	-5251
-2069	12681
5899	-10032
3929	-4858
-3639	5749
3199	-1727
9644	-6827
3807	5487
6651	-3858
1713	302
-7399	865
-14385	6513
-1848	1097
11480	-13456
334	-11104
15144	-4978
-2359	-1520
-5118	-7775
1141	4845
7861	-1430
516	986
304	3221
3055	2892
-14514	11246
4029	-3042
12374	-12283
1999	-1324
3038	-14215
7310	1872
11293	-13764
3875	-5118
3708	4380
8423	1105
-3469	4083
3880	-15
3197	-1825
2868	-9293
-11689	8467
3802	3775
-8724	12088
-8742	12518
4771	-13509
721	9957
75	3310
7541	-7464
-8657	1392
-3316	702
-2792	-11183
-3315	-10026
-6068	2554
7818	-2038
8744	-10098
6990	-4378
-5162	2426
-5216	2885
-7053	10864
-1484	1603
-4539	-8696
6658	-9106
6462	-13843
4859	-8441
2760	-4933
-225	-3083
2109	-2174
1309	11211
10037	-5407
1411	-5326
428	2624
2945	7157
-3401	3060
8687	-5844
7862	-5027
-4369	-155
-272	8398
4668	8457
-13481	4238
684	-2535
-1593	3714
7088	-11090
8018	4485
3817	384
1371	4345
7862	-5153
668	-14917
3876	-4806
-3787	-7792
3495	-604
4077	-3339
-5198	5940
-177	-7842
-5943	-10359
-3939	7625
-6743	-8569
-2678	762
16760	1633
13736	-7779
531	-8392
10756	-7306
-306	1331
7757	-3921
7404	-5089
-7423	524
7575	-6649
995	-9879
-15383	16623
1223	5792
-2335	613
7224	-5234
4123	-2451
11371	372
-3018	596
4219	1721
3422	-6904
8872	-3876
4848	-9865
5308	-6084
4685	-5699
4552	-829
-559	-692
7601	-6405
19	6038
4734	8179
-5399	4999
-848	-7550
2550	-3805
8565	-6089
2757	-162
5725	9232
2014	4643
752	-4859
4944	3414
-6269	6846
2941	1884
-7912	2940
2196	7698
6604	-9868
-4679	1284
-227	7443
1681	6958
-6513	3439
-4201	7327
-7210	3984
7721	-1289
-7817	15094
4917	3293
2524	-8506
-3036	7845
2991	-2803
8422	2169
9645	-3107
-12870	3325
11884	-11654
1015	6804
37	14096
794	-4466
469	-8935
-5978	3930
-6429	-2239
7030	-5844
-12735	4785
6306	3110
3473	-4658
462	-4633
4861	-63
-3551	9240
-5243	-6023
-6222	3732
-6877	4235
-1861	240
-7928	7340
-13290	4630
-3325	1898
3456	-2954
-5040	-5348
5552	-507
-10649	1531
4987	12423
-7709	358
5991	-3984
-13752	9306
8631	-1301
-11228	2614
3350	2661
1461	-4443
1744	4933
-1809	2731
-7428	-531
-529	-3788
-8419	1653
-5526	509
6710	-4954
-670	3617
4219	9128
1093	-11447
-369	6899
12386	-11634
-1809	-838
-19215	3417
579	-7830
-8144	7455
9992	-427
-4172	-9539
1514	1134
356	196
-8035	14118
-1025	6664
2611	10758
5331	-4815
-14117	1850
2490	18
6753	-7542
5803	-579
-1623	-5480
11534	-6536
-4653	-5512
-775	8843
6553	-4597
2952	-6446
-5067	11926
-2497	9463
-21	12380
-1822	-290
9697	-8975
1979	11945
1841	3212
8457	-7712
12307	12012
-9511	-8398
-488	-5474
6180	7836
10153	-2346
9949	-9849
5614	-8020
1550	4668
-6729	6541
4007	-11865
2799	-1254
8714	-5652
-14375	-5375
286	-475
-550	-782
-8662	6138
-5722	73
-1715	1328
3727	-6229
-6378	4250
-679	-5230
8585	-8848
8390	-3967
2303	-4933
9441	-3566
-7104	-5695
-465	2836
-4132	-331
-1830	-9362
-732	-7883
-8259	9834
-4617	431
-7448	267
-2989	8598
-4539	14056
5368	4720
1937	4651
5394	2569
-9623	-7471
-304798	298502
-4733	-4010
-7716	-9204
6478	-607
8273	-10035
-5948	3674
-6822	-3385
2493	-864
-20937	-867
1335	-390
4241	-6220
2122	-177
2558	-5642
8269	-5497
15317	-11949
5599	2824
-2456	-3332
-5197	10112
-288	-4768
-5592	157
-7462	484
-2209	3775
-11152	-5624
1066	-2372
5370	34
2875	5423
2029	5376
1959	4103
-3071	9618
9124	-6826
-5114	8626
-4917	4241
13906	-4337
2073	5447
-11258	2053
-477	327
1420	970
364	-8962
5797	-10710
13330	-10618
1688	-8641
-201	-1328
-7017	-1137
2353	9675
-4932	-8544
5158	-12907
10077	13695
11952	-10257
3249	2042
-11566	-1488
-11632	8044
5669	1962
6177	-1037
11637	-11948
3965	-2565
10921	-11749
-1914	-4692
9034	-7988
-4464	5408
-5254	-5662
-7982	-2156
-15637	4737
-5441	2786
-1619	-12217
5176	-4139
-7524	3526
-8442	-2671
-4727	-7502
6923	-2265
-4660	-853
-15607	10844
7607	-5931
-4542	1294
1719	-5306
12685	-8925
-12980	8156
7115	-11654
-7718	8877
-137	662
-3117	1554
-485	3613
-11969	10079
-6819	11501
3986	5349
-769	-1874
1040	2927
12384	-1271
-11362	10844
-4011	1990
-2167	2816
-14003	10805
3732	4366
18328	-7135
5097	-9095
8656	-4183
1170	-3593
-2966	-6374
5137	128
6809	-11677
-4059	3181
-9692	6149
2102	-8027
-5435	1882
5815	-9521
12066	-6542
-6282	-5387
-7585	3358
-7101	-327
-3653	7910
1305	6635
5359	2609
-1424	-8835
-3795	-5648
-2704	3058
-2089	4995
3869	4877
-2682	312
13011	1579
2593	8030
-22273	7030
7758	-15137
-11172	-582
-2138	2189
7534	7364
5345	-6819
-5111	5934
-3502	7253
2183	-4629
372	6368
-857	10429
-13	-1765
2502	922
-6436	7275
8192	-6085
-188	-1983
-4173	3379
7629	-4766
5258	-12344
7928	-3328
904	-1738
-5937	-6476
-1957	-2924
3677	-9899
-1894	-229
-7521	-615
-833	-7580
-362	655
-29	3743
3288	3887
13367	9149
8309	-4776
8999	-11627
1675	-3201
1924	-8032
2907	-669
-176	3638
-2856	-1148
3916	1504
-4294	1293
2646	-1714
133	1760
7478	-4588
861	-5292
-907	-6889
-3676	-3328
-5708	1570
-4651	3897
2507	-2890
9865	-1162
-6445	4644
10411	-7434
932	-5021
-7249	2543
-645	-7032
16657	-7358
9025	-4695
6022	-12694
-5827	-4826
6148	7311
-5989	6695
4784	3580
-24	1739
-1419	-10354
-1705	-423
7643	-6776
-2246	2458
-1554	-4054
-4042	5222
