18533	1
17254	0
26977	1
-16012	0
10345	1
25058	0
621	1
-6416	0
-1426	1
-658	1
4459	1
3180	0
-658	1
-4753	0
-7056	1
-3217	1
20324	1
10984	1
-3217	1
-4241	0
10217	1
-13453	0
9577	0
8042	1
29536	1
-5776	0
7018	0
-7056	0
-658	0
-7056	0
-12173	0
-3857	1
-1938	1
-658	1
18661	1
621	0
3180	0
-7056	1
-12173	1
8170	1
-4497	1
26210	0
3180	1
877	0
-4497	1
7018	1
5739	0
14695	0
-7567	0
-6928	0
-4497	0
-12173	0
493	1
-3217	1
-10894	1
-3217	1
-7056	0
4459	0
10857	1
4459	0
-9614	0
8937	1
-14732	0
-5776	0
-10894	1
11752	1
-10894	0
-8975	1
17510	0
3180	1
621	1
-12173	0
-4241	1
-16012	0
-10894	0
-13453	0
4715	1
-10254	0
-5776	0
2412	1
-5520	1
-10254	1
11880	0
19813	1
-10894	0
-6288	1
-13453	0
13032	0
-5648	0
-5776	1
3180	1
5739	1
5739	1
10857	1
-10894	0
-5776	0
2540	1
-13453	0
3180	0
-4497	1
-10894	1
25442	1
-3217	0
8042	0
-12173	0
3180	1
12136	0
-8463	0
8298	1
1900	1
-12173	0
11368	1
-7056	0
-8335	0
-12173	1
-5776	1
3948	1
7018	1
-2578	0
-16012	1
5739	0
621	1
-9614	0
4459	1
10857	1
-4497	0
2412	1
-3217	0
-5776	1
-7056	0
-12173	1
4715	0
3180	0
13799	1
7018	0
365	1
-7056	0
-13453	0
-10894	1
-9614	1
-10254	0
5739	1
-4625	0
1900	1
3180	1
621	0
-3473	0
10857	1
-12173	1
-13453	1
1900	0
1900	0
-7439	0
22243	1
-8335	1
1900	1
-8335	1
-1938	1
-658	0
-7695	0
8298	1
-7056	0
1900	1
-12173	0
-8975	1
6251	1
-13453	0
1900	0
3692	1
-7695	0
109	1
-1938	1
-3857	0
-1938	0
-6800	0
-4113	1
8298	1
18533	0
11112	1
621	0
7018	1
1900	1
6762	0
-9614	0
9961	1
-10894	1
-7056	0
10857	1
-9614	1
-7695	0
3180	1
5611	0
-5520	0
15974	1
9577	0
3948	0
4715	0
1900	1
17254	0
-5776	1
3180	1
-8975	1
-1938	0
15974	1
-7695	1
-10894	0
-7056	1
15590	0
15974	0
-9358	1
-11534	1
-5264	0
-14732	1
-4497	1
-1938	1
-3217	1
-4497	1
4459	0
4459	0
18149	1
4459	1
12776	1
-5520	0
3180	1
13671	0
-8335	0
13159	1
-2578	1
-3729	0
3180	1
-7056	0
-14732	0
16486	0
9577	0
4203	1
-10254	0
14695	1
8298	1
-12173	0
12008	0
-17291	0
-13453	0
-13453	0
-402	1
-13453	0
-9614	1
11240	1
-7695	0
-10894	1
16102	0
-5776	1
11368	1
-9614	0
-3089	0
-9614	0
5739	1
16102	0
14055	1
-2450	0
17637	1
4971	1
-6416	1
14055	1
-18570	0
7658	1
9193	1
-1938	1
1900	1
17254	0
-5776	0
5739	1
4459	1
19940	0
-3729	1
-13453	0
5739	0
-4241	1
9577	1
-8335	0
-14732	0
-9614	1
-3217	0
-658	0
-4241	1
-12173	0
13543	1
621	0
7018	0
1900	1
8298	0
12136	1
12136	0
-10894	1
5739	0
621	0
-4497	0
7658	1
15974	0
18533	0
-13453	0
493	1
-7056	1
-12173	0
-658	0
9449	1
-12173	0
-658	1
-17291	0
621	1
10601	1
-13453	0
-10894	1
22115	1
10857	1
-12173	0
-13453	0
-13453	1
15974	1
8298	0
3180	1
13543	0
-10894	0
-16012	0
-13453	1
621	0
5739	1
-12173	0
18533	0
5867	0
-6928	0
-10254	0
-10894	0
5099	1
8937	1
13415	1
-13453	0
-13453	0
-7056	0
9577	1
-3857	1
14823	0
-9614	1
-13453	0
-7567	0
-8335	0
8298	0
13927	1
-4497	0
12776	1
-12173	0
10217	0
-5776	1
-12173	0
7018	0
-7056	0
-12173	0
-1938	0
-1938	0
12776	0
-5264	0
237	1
-6416	0
-1298	0
2924	0
621	0
-8335	1
9577	0
-2578	1
7018	1
-7056	0
-14732	1
1005	1
-9614	0
-10894	0
2028	0
4459	1
3820	1
15974	1
-1554	0
-19	0
14311	0
-1938	1
-658	0
-13453	0
13415	0
-5776	1
-9614	1
-14732	0
23011	0
1261	1
-7056	0
9577	1
-9614	0
-658	1
1261	0
10729	0
2540	1
26593	1
