622	1
-23837	1
5478	1
2957	1
-26083	1
14005	1
12780	3
-26283	1
-3157	1
-13721	1
7964	1
8750	1
8414	3
-29073	1
-1437	1
7984	1
9112	3
-593	1
-5206	1
-6580	1
-6187	1
5883	1
-1153	1
5955	1
-8135	1
14509	1
-16568	1
-14639	1
1723	1
-7154	1
25404	3
3953	1
-2567	1
-1198	1
-22665	1
-5632	1
-3144	1
14646	1
9225	1
6894	1
-31850	1
-16878	1
-15674	1
13680	3
13110	1
4313	1
-19226	1
10589	1
3280	1
11940	1
-2507	1
-7495	1
-18082	1
13419	1
-7637	1
-2138	1
-15450	1
9507	3
-21445	1
6301	1
7971	1
19592	3
-1173	1
-2250	1
3442	1
9358	1
7360	1
-6529	1
473	1
-25503	1
647	1
-1434	1
10178	1
12959	3
-3317	1
3802	3
-4129	1
-1346	1
-30739	1
-23020	1
10791	1
-834	1
-5940	1
633	1
2731	1
790	1
-2672	1
25715	3
2290	1
-15420	1
-2120	1
-8994	1
-5532	1
-2769	1
58	1
-3505	1
-731	1
-13576	1
-4510	1
-13036	1
134	1
1235	1
19611	3
8622	1
2414	1
12725	1
-24426	1
-5096	1
-3911	1
-3882	1
-18519	1
12176	3
625	1
-90	1
-247	1
-1282	1
-247	1
-5855	1
-6435	1
212	1
-7707	1
-5226	1
-29118	1
8141	1
8693	3
4693	1
-26207	1
6028	1
35593	3
7742	2
-758	1
2394	1
7575	3
8861	1
-1431	1
1395	1
8160	1
8809	1
-6320	1
2153	1
-16608	1
1130	1
-15688	1
-8842	1
-5153	1
1892	1
4175	1
-20184	1
-28321	1
-2091	1
-7320	1
-8919	1
-10346	1
-1458	1
-4606	1
2883	1
2263	1
-1882	1
-1309	1
17361	1
-4933	1
-5806	1
13121	3
6849	3
-140	1
9279	1
6989	1
-8881	1
2007	1
13867	3
-2557	1
7940	1
-903	1
-2476	1
5202	1
-19296	1
-22034	1
4571	1
621	1
20540	3
-12024	1
-1863	1
3646	3
3062	1
18110	3
1879	1
-1370	1
1602	1
-7467	1
-1368	1
4874	1
9336	1
-9354	1
1779	1
16821	3
5538	1
8691	3
83	1
11469	1
-6578	1
18853	3
-10653	1
-8927	1
6883	3
-1889	1
-6912	1
-563	1
-2867	1
-1136	1
14291	3
-11744	1
-26936	1
-6420	3
-3656	1
-2009	1
-13808	1
-836	1
-4519	1
-5399	1
-6291	1
-7163	1
-6981	1
9725	1
16401	3
-930	1
5770	1
113	1
3446	1
2616	1
-351	1
-3107	1
-12864	1
-2837	1
6192	1
2102	1
454	1
2466	1
1900	1
5223	1
1300	1
-16282	1
6159	1
-4914	1
-4992	3
-9038	1
681	1
16626	3
11362	1
10165	1
2555	1
-9952	1
11117	1
-5719	1
-6185	1
533	1
5953	1
-23906	1
15126	3
