-2789	0
4938	1
1032	1
1418	1
-2493	0
2946	0
892	0
5248	0
7114	1
1484	0
-2560	1
9127	0
10483	1
6168	0
3162	0
-6465	0
-2077	1
-12254	0
5180	0
-13624	0
-2727	0
-26939	0
-946	1
8588	1
3710	0
453	0
-13462	0
8632	1
3242	1
1505	0
-442	0
4455	0
4872	0
-78	1
-3063	1
11342	1
4535	1
2876	0
9706	1
8807	0
4772	1
-11398	1
-5148	1
4068	1
8124	1
-3141	0
2811	1
7152	0
3051	0
5570	0
-26743	0
3781	1
5981	1
4276	1
-2273	0
2352	0
-3262	1
5393	1
8744	1
9184	1
8047	1
7825	0
-6251	0
150	0
2378	0
1882	1
10758	1
4799	1
9788	1
3895	1
13422	1
9609	0
-4777	1
-2908	0
1149	0
5716	0
2367	0
6377	0
-4155	0
-64	0
-5971	1
-5431	0
-24770	0
12155	1
-12670	1
3560	0
-11672	0
-16512	0
-20798	0
3597	0
-3394	0
5303	1
-3349	0
4338	1
-8428	1
-4819	0
6115	1
6523	0
15895	1
-1397	0
-6803	0
3325	1
-25102	0
-8094	0
6658	1
2281	1
833	0
4395	1
3136	0
734	1
-3204	1
4633	0
1010	1
1897	0
9880	0
-8815	0
6594	0
-322	1
-2005	0
-20375	0
7966	0
88	0
2126	1
6558	0
1903	1
9398	0
8993	0
547	0
5721	0
-27865	0
8571	0
-250	0
-71	0
9048	1
70	0
-17513	0
-17506	0
-555	1
5569	1
-61568	0
10926	1
799	1
6971	1
2707	1
-18538	0
6613	1
-20830	0
1334	0
621	0
7603	1
-24043	1
388	0
-784	0
10065	1
4723	1
-3052	1
7686	1
-1184	0
7680	1
4064	0
-4425	0
4211	0
-5154	0
-22522	1
7721	1
7672	1
-402	0
-1221	0
10679	1
4739	1
-7097	0
12641	1
-8984	0
-12370	0
-6229	0
1329	1
10029	1
-14740	0
11244	1
1233	1
3092	0
7763	0
5926	1
-14150	1
426	0
-25078	1
-23986	0
-8486	0
-5091	1
10491	1
-2246	0
-19011	0
-17476	0
2888	1
-1379	0
-5097	0
1198	0
-5372	1
-21767	1
8021	1
6536	1
10762	0
-7310	1
12545	0
-6901	1
21623	1
3080	0
1225	1
2046	1
11798	0
9322	0
5205	0
3152	0
7447	1
572	1
6513	1
813	1
3122	1
-6440	1
6383	0
13137	0
-3418	0
4382	1
3576	1
4092	1
-9536	0
2599	0
-9204	1
10483	1
-6902	0
8327	1
2668	0
-5698	0
7004	1
1315	1
14486	1
-8412	0
320	1
8641	1
6953	0
6928	1
1239	1
4784	0
-7776	1
9804	1
61	0
-23712	0
6101	0
-219	0
309	0
13195	1
-4749	0
-12720	0
-3699	0
23676	1
-1589	0
10344	0
-16213	1
6204	0
1783	0
-296	0
2954	1
1071	1
5530	0
7115	1
199	0
7139	0
-11532	0
9316	1
2283	1
10158	0
-638	1
2155	1
-15251	0
-438	0
3240	0
559	1
3167	0
439	0
-8627	0
-319	0
4651	0
-570	0
-1404	0
3265	0
7964	1
6614	1
6917	0
10113	1
-2518	1
4852	1
5687	0
-9448	0
2644	1
-1768	1
7108	1
-1947	1
4973	0
-21902	0
7229	1
3582	1
-25647	1
2310	1
2990	0
-39913	0
15569	1
5560	1
1290	0
5182	1
-7093	1
6097	0
3675	0
2916	0
-1645	0
-174	1
-6974	1
13915	0
-8656	1
4325	1
12212	1
4083	1
6108	1
-9126	1
8464	1
366	0
4820	1
12473	0
4069	0
-4843	0
5584	0
-11940	0
8768	0
-3296	0
-655	0
-2442	1
-5395	0
8016	1
2803	1
-4686	0
8747	0
1174	0
-8506	0
2281	0
2093	0
6920	1
1084	1
4569	1
4447	0
-17842	0
-5493	1
7139	1
11672	1
5852	1
9479	0
-731	1
-12504	0
6050	0
-7731	0
4737	1
11	0
-6374	0
-8714	0
6048	1
5260	1
4779	0
5113	0
9158	1
-11922	1
8537	1
8059	1
-3962	1
6756	0
7107	1
4226	0
-25184	0
5144	0
8300	1
7605	0
646	1
5142	1
2789	0
9593	0
4949	1
4861	1
-50807	1
6649	0
-46896	1
7044	1
3909	0
13195	1
2838	1
11276	0
6801	1
-1362	0
-5532	0
5353	0
-1169	0
7983	1
-418	1
-4153	0
2466	0
412	0
-6469	1
-71987	1
-4218	1
-8343	0
6310	1
-535	0
-209	0
11253	1
6925	1
-37849	1
10413	1
11147	1
-4921	0
312	1
-66439	0
18444	1
-530	0
-314	0
8893	1
9158	1
-26345	1
-4766	0
2288	1
-10795	0
4252	0
5062	1
4150	0
-3735	0
6984	1
-30973	0
4498	1
-32246	0
7041	0
582	1
-8879	0
2415	0
7745	1
6328	1
5178	0
1467	1
6247	0
2711	0
-1406	0
-10459	1
-901	1
8177	0
-16701	0
11810	0
-5451	0
-5219	0
8654	1
3963	0
-3039	1
-13269	0
-33042	1
6330	1
2396	0
-4715	0
-8155	0
-14508	0
9429	1
-11017	0
6194	1
8263	1
-37260	1
-9757	0
6103	1
2421	1
9430	1
-4360	0
-20802	0
-1474	0
-4001	0
-3228	0
4737	0
-9594	1
4080	0
-11516	0
563	0
4107	0
5233	1
-27821	0
-13093	1
1738	0
-10751	0
-8295	1
6069	0
9961	0
-4220	1
-4728	1
6845	1
-732	1
3258	1
6984	0
-5139	1
-841	1
3367	1
-10765	0
-38561	1
-4203	1
-29858	1
2064	0
3238	0
5705	0
-9271	0
-3529	0
6648	1
-1561	1
4966	0
4911	1
6626	0
-8470	1
-379	0
6829	1
3879	0
-10124	1
-4657	0
3035	1
-24616	1
-653	1
4248	1
113	1
6218	0
3320	0
-330	1
3753	0
-9586	1
-1143	0
-4257	0
170	1
1670	0
5004	1
7183	0
-1006	1
4081	0
-650	0
7316	1
10072	0
6819	0
6351	1
2031	0
6846	0
-11964	1
8436	0
8551	0
