8003	-11984
4335	3813
15304	1769
-8637	8899
10984	6860
2250	-46786
2597	11757
-13274	-7593
14380	2336
-5865	2600
-741	11898
5289	-923
6610	3351
-5921	6459
-10890	-7585
3139	-10510
-6637	1953
-7908	11236
5484	-322
-9371	4300
-350	4979
9115	4116
-13015	-5569
-6145	8838
13909	-2844
17287	-3183
-8695	3798
-8055	6022
-8058	5330
13156	-791
-5414	198
-9883	8657
-3668	-13295
18226	2140
3610	-13239
-10982	-939
14603	952
-10709	-40304
14110	6638
-13655	420
7055	6109
-5553	9808
16106	-133
11854	384
14045	-650
7969	5954
-8248	1013
14631	122
-9176	-2574
-8973	96
-10424	-24235
-4916	5041
-9423	15341
14514	4444
-6937	5082
-2286	8083
7551	8246
-5680	8978
17129	302
-8550	6332
10744	5551
-6808	3253
3092	-18226
6975	-6863
4329	7517
-14393	-2928
20417	-1336
-9053	-9422
-15226	4827
5456	-5313
18467	2197
-5312	-7521
2629	5909
-11565	-12665
-5031	6437
-8655	-7170
-4495	8644
1230	738
8149	10436
-6957	-8869
-4358	-5158
3755	-27670
-9291	4867
-6062	7238
-11278	-9327
-7099	10296
-8217	6148
-9445	7410
11878	5256
-6755	10405
12689	-2268
-9864	-6727
1168	-29723
9385	-41
-5482	6173
-7433	5067
-1168	-3652
12035	3271
-8780	-8983
13025	-2615
5316	4012
-3820	-426
13663	130
-12558	9044
2222	1595
-13573	2058
5237	7154
3551	-33645
-6280	1351
-4920	-3099
-6889	5007
-7380	212
-13465	6461
12533	-1101
19941	1653
-15797	-10384
1498	-1087
6746	3006
8061	673
14592	-410
12345	5381
-8062	-14571
-15908	-24234
-15415	-5004
16286	1024
-5109	-4724
-8376	13528
4717	5764
14148	167
16250	2479
3585	-27251
976	-1586
19054	2226
-7551	-14038
-5140	-2780
-15425	-20817
-4963	3490
-11152	3864
15012	-137
10967	1036
-11699	-5281
8291	9368
6628	6098
-9782	8310
14636	1641
-5930	5809
11407	5797
-4683	2080
-8950	-1537
13324	-315
-7668	9337
20418	8053
-10753	2317
-9775	7252
11084	530
7225	2521
-8184	2865
10052	5032
5605	1734
10398	1052
-7319	10985
-4655	8995
-2435	6684
-7913	8276
-9824	-6159
4481	4014
-10168	6984
-8525	7118
5693	5718
6524	3208
-5028	1043
-6571	-10373
-1850	-12429
-7760	4810
-3547	1459
6126	4664
7303	5410
6906	-4460
-10180	-6471
11255	5600
20369	595
777	2790
-9799	6008
-10742	9530
-8644	6731
-9033	8035
-4103	-5600
-7518	-2222
15188	825
-8590	6414
-1635	-49706
-1057	-27952
6220	2349
-15397	-15375
20824	3016
-1708	-46663
-2272	810
-1789	4566
4226	-1355
-5342	-201
-5865	2281
-10033	-17746
2306	1957
-13882	-7052
4175	3887
-5020	-19223
5477	-1305
-7899	-8429
-2511	719
-2230	3052
3815	8788
-11768	7859
-11295	-39785
-11882	-35494
5372	6552
-4907	3586
5871	977
-5992	6117
-5583	3899
4280	5320
17223	944
-7682	5343
3349	13528
-11858	-14479
6307	-4660
-7664	14900
-2062	-5707
9992	-3617
679	-17604
-6945	5188
15401	-470
-7239	7545
17291	-346
9634	4934
-4591	426
-1064	-1302
2625	135
6109	-19294
1688	-19230
14422	8594
-7294	-5575
1983	7297
-15208	-714
14622	-728
17070	780
-1501	-939
16797	80
3307	-14145
-4426	5472
10463	10796
-15361	-14189
13540	40
16096	861
-11602	-7069
-10249	11167
-10562	17461
-6015	9554
-7222	4266
-7742	10221
-8067	3655
11765	6596
6254	1860
-10322	2063
-15718	-18553
-11836	-1091
16392	1416
5635	1840
-7905	10053
-6781	1802
-2821	-15065
-13692	7207
-11645	-16198
6184	10865
26489	943
-5476	11363
-8307	-1308
7959	6602
-11112	-11088
22865	6452
-5405	-22423
3053	1818
7295	-1340
-205	4879
-11415	-19004
18983	9415
11484	1254
-5511	1279
-420	4420
-1385	-14324
-596	8544
16886	5958
-7099	4191
-6692	3837
-6864	-10207
5493	5873
14364	1456
1802	3944
-13167	-7575
-6256	-12005
-11467	1384
9693	6208
-10600	7477
16531	-781
-11108	18991
-15566	8806
332	-16155
14195	-859
24304	36
-3616	12948
-4144	5047
-14204	2830
-3541	1300
-10630	-11830
-4158	-9421
726	3248
-8818	9720
17175	11397
7301	-200
15517	570
337	1989
-7466	9228
-13442	-21539
-4409	9953
-6542	11422
-7356	10333
-6682	794
10	7162
10849	4489
-6756	-39049
-13277	-1350
16560	-903
-9795	2750
-12467	-19156
-6801	14155
-1731	-404
18898	1882
6539	7962
-6299	6572
-12595	-3730
3141	2570
15159	-1024
13236	800
-11583	1062
-8606	5424
6657	5526
-14804	-30899
-11747	-7984
-9235	-22839
8354	4392
-9068	14259
-10969	-5244
-4987	3097
-6743	11650
2820	15044
-6428	5874
3127	-10826
-4634	-302
-9023	3858
-9619	3603
-3926	-1789
1819	-45542
-5347	-6154
19037	1608
-9075	9871
-2759	4581
17661	884
12343	-2187
14630	-1132
9751	-940
-11631	-944
-6609	3485
-9966	-5370
-12915	12042
-16150	-280
-15270	-1121
-6347	8909
-5022	7194
-10408	-8188
5286	-243
-11355	-2496
19082	3727
19935	6046
-4739	6515
-10294	-765
4574	4899
3455	4221
-15310	9962
12115	3641
-8179	7555
12783	6459
-8347	5704
1741	5367
-993	5604
7444	3464
-10517	18086
-5623	5119
-11824	6613
13760	2143
8683	7187
-16918	-23921
-8991	3382
462	1317
-13778	-7313
4568	7023
-6812	3589
-9231	6390
-815	3803
-1558	1904
16853	1837
10131	9922
8394	9276
12423	409
18152	898
879	-1626
18317	136
-6883	6352
4637	4649
6147	4186
-6919	-1643
2963	7609
-7105	14905
14681	-773
-3337	-3846
-7614	-13005
-7119	13462
-949	1125
-9261	4859
1721	7681
13367	-280
-9868	1789
-10801	-8621
-6053	-13523
13008	519
-16136	-20742
-223	5235
-1199	6411
-14131	5601
7516	18075
15143	1615
-9594	9029
-9684	-38245
-10723	-22310
17184	1287
-315	5554
3022	4710
20252	8903
-5960	-7530
7530	4694
-7703	8922
6243	-2642
17107	83
12825	18695
962	4511
6816	4497
5791	4143
-8598	6431
6525	-9169
4393	-7263
-8487	7857
-7283	7046
16036	2077
6730	1835
-12305	-20423
11282	4092
9214	7638
7259	1943
20035	10258
-9192	-20682
-5518	-6589
5678	6114
-8447	3949
-8805	7564
9680	2820
7842	4570
-9062	-21205
4040	-2671
14418	-2801
-5877	598
595	1314
-5489	1153
-4856	3187
13179	-724
-5518	11433
-7404	6744
-9663	11107
-11851	-9252
-11979	-22848
-8020	8172
-2032	-11456
-11290	-14915
-10824	9008
14907	-201
-16236	-19278
15324	105
15388	-1360
3934	4027
256	-19062
-1094	2515
16862	-1134
-12729	-12647
14730	3536
12147	9690
1332	-31582
-7169	-6333
-6408	15835
-19091	-6092
9779	1215
-6327	-5830
14244	-447
-2686	8204
10448	16249
-1895	6467
-1719	5420
15916	-82
-7445	6646
11671	1981
14084	663
-8785	2887
-10235	-6092
-11501	6892
-12649	-21698
11217	1958
-10889	16602
-10415	4300
13620	590
-11557	-29901
14857	3415
19172	1359
-13064	-14106
-5184	8693
-9278	11382
5017	-451
8543	6455
-9888	5606
-9988	5863
-2675	6754
7695	-452
-8742	5773
8816	2351
8031	6660
-14407	-1515
-5313	2073
17761	1331
-4927	-2034
-530	6372
6947	4760
-4534	921
2215	7098
-9215	8577
-5965	3795
11724	9602
12654	4013
27751	1615
15480	-288
9284	868
-6516	3190
19429	2684
-80	6141
2053	1596
12058	2784
-2514	1793
-2858	4842
7964	5071
-11017	685
2514	-9781
-4048	5067
-1336	1155
12674	999
-7159	2606
-5516	5567
2375	2157
-7539	7247
12421	1065
13356	1346
-9845	-6431
-4607	-8261
1756	-15713
-9942	-2764
-267	-18984
7380	4052
-8834	16919
-2133	4447
-8314	7231
14114	1277
6596	7375
10319	4012
-2022	11426
-14310	8531
4178	4132
-1444	436
-217	-142
-11651	-33231
-14940	-995
-8038	7930
12158	2600
14873	4032
-12642	7232
-10575	-18343
-4655	3905
-2277	3521
4900	3497
