-13778	-472
9694	-5603
-7290	6914
5095	-9242
-10567	5454
-5854	2237
1002	-5229
2451	-1835
4971	-1939
3767	6768
-9110	-1001
10129	2619
-6142	230
5729	-11222
-11353	508
9935	1240
11085	2884
-6874	10094
-3981	-5172
10159	-9561
6671	-4960
7833	-5954
5407	-10117
4285	-9052
3881	-8051
-2441	-1553
8295	3076
-5224	11932
-14200	7876
-13810	15092
8097	-16282
619	1096
2861	-1452
-7670	2988
5207	-3430
600	-1038
593	-6672
16242	-10967
15605	-11462
-9850	15638
-677	-1735
-11406	7927
-10063	6317
-9948	7130
2304	-1837
3425	-3585
-3417	-6282
5800	-13843
-6213	4726
-3985	854
-486	-8496
-11019	10608
2180	10608
2181	10861
7342	-4098
3509	1094
-4052	-16440
-3633	5882
5100	-4700
4401	-2317
-19	6337
-12191	4142
18829	-26649
-4451	13061
-21898	21182
5516	-14394
9853	-6539
-2347	-17870
-27	-5916
12566	-8092
-19407	5644
-8671	22074
-21237	9704
-7138	20624
-8432	4559
-7366	5451
12456	-14662
661	-10554
6842	-8239
831	-5013
15454	-22448
-8646	9536
170	15388
-6566	9897
1640	32
5882	-806
18057	-13041
-9948	2555
-20405	7904
3994	-6543
-130	11093
1411	4560
-938	-7659
-2818	-3012
2496	-1567
-16094	18817
7876	2915
-11565	24593
-8479	-2084
10001	-8344
6109	-5153
-4425	-1507
8066	-2674
-9282	7420
-990	4265
-4105	7837
5364	-5476
93309	-37805
12426	-16734
418	-476
2426	3391
-25308	16782
6705	-7698
-2652	5715
17404	-11114
-6756	16343
-5996	7488
-1520	602
-5699	6500
710	10052
-5744	1750
-12393	3045
3965	-6419
8996	-3133
-6301	8066
-9079	-1009
-1462	-29
8704	-505
2807	-5736
7282	-12777
-9457	-1634
5824	4665
305	-8796
-3577	-4642
-9532	10036
-1453	5045
-10161	8525
-7329	3899
3871	-14447
5616	6937
6813	-6402
17175	-5291
-9611	5290
14411	6837
-161	-6576
7578	-17679
1402	2612
10092	-10236
22153	-11017
6630	-1665
12667	-8289
16200	-12949
-9074	9668
-6216	-2239
-4159	-4981
-3697	2511
13224	-7416
4325	-3208
-3047	2826
-2255	8193
13233	-4857
2966	1606
5390	-13014
7228	-87
5828	-22608
-12137	9001
8208	168
-7523	664
3997	-11219
5566	5923
-9364	15384
5844	-7224
-341	-4422
-9671	148
-11389	7576
9191	-8142
1572	-7283
-2764	-3729
4258	-4699
942	980
3994	2605
-10973	6661
-5472	4903
9613	-4145
-4487	-6723
4050	1050
3201	-4794
22243	-5498
7844	707
-1779	4203
-16342	8133
-5203	3821
-6482	94
4301	-3425
-799	-2259
8441	5101
5500	-5520
5096	1672
1156	-4388
32586	-7458
-1965	-1959
6495	-4577
-11341	8170
7290	-8686
3169	6604
-2204	11628
3214	-4835
-8745	-2759
-11548	5978
19492	-9220
-857	2471
139	-13349
-761	9896
-9755	6545
1113	-2084
-4070	5790
9345	1649
431	11511
-5949	-1731
9951	-8146
-8693	850
-1786	5976
1647	-9360
-7938	6345
-4861	386
-1412	-4466
-8228	1382
7453	-736
-3661	2911
17269	-13193
10737	-7310
12263	-3786
2382	-776
-3739	12127
-15492	2889
9620	-16223
2666	-10711
10274	-10865
2157	12532
-9648	1699
-9551	11974
-425	2678
6933	-4820
3806	2237
11454	2826
-7606	4417
-14442	11597
1779	-17766
-2913	-3012
45	778
-2349	7659
3054	-1333
-431	6013
-5055	10336
27896	-34859
-8589	-1770
15374	-12722
10953	-20257
7383	-954
2946	9858
-11612	4382
3270	-12255
4121	3516
30637	-34847
8375	-10158
-1737	11365
6598	-5529
5046	-10578
-6423	15546
-10201	-5460
-4292	-7676
-7392	-2747
1218	-2463
-6421	4100
-4633	3738
-3660	9860
-2275	-3350
18404	-20049
3155	-15696
-14042	6588
7449	1932
12920	-17287
-2256	20
-17	8629
8541	-6658
4799	-14070
7995	-8497
11057	-6793
-5625	4748
-1841	12288
8583	-13412
-4517	11516
-10370	9075
-5482	16486
11102	-574
1797	1576
13478	-16102
1179	-7809
8166	-12406
3208	-4947
-6449	-198
10214	-9884
-17421	7798
12628	-13560
-1428	-7050
2418	-547
9233	-3988
11344	-12979
5181	14050
-6634	16327
3246	-6274
-26705	5819
-15729	10741
-4927	12627
-9363	4862
-1888	7782
-7789	819
3310	-2491
-13108	10704
-8207	7302
-11069	6485
-1994	-4716
-2673	-2263
-3260	-8066
-9157	13178
-6088	6941
-5996	3926
4513	-2659
6844	-3415
-55724	30353
4011	1397
3775	-1433
-4549	-2557
3025	-19236
-4028	2638
-7432	16259
-5875	12168
-1193	1705
-20710	20991
-9982	11630
-9023	2001
-8995	2447
-22575	22000
-2026	5116
14288	-15724
-3733	2574
