5012	3712
10502	1268
16992	-7825
5792	7780
-3323	-3394
4545	-11369
-2829	15144
-515	-627
-520	4221
-5913	2661
-4461	8337
4045	-14567
8105	-11060
1370	-15118
-6417	1409
18603	-12027
5777	-22692
4763	4602
1406	9616
387	12150
-33974	-8845
-22573	1026
-5034	3648
-1348	14880
-10090	3163
5296	-5953
-3688	-1422
-9906	-6499
12045	4349
15184	9595
-1072	14491
4068	2848
-10857	10565
602	21121
-7066	-4166
-2584	-2168
-18113	17669
13265	-7850
-983	-4698
7307	10799
4934	-1710
5072	11546
-13157	8944
2451	-2
1060	9665
-7184	13078
4434	-9652
3874	-10603
-3356	4170
-2835	12241
-26022	-1475
-919	2505
1323	-1384
16868	2980
6240	-12469
-1302	-1062
2559	-3667
1089	6316
-11710	10628
4349	4224
8241	-3380
-6539	9509
-6099	5958
396	-2017
-13585	197
10318	-8281
6567	-5785
5591	12205
-8061	-8642
9620	10183
6776	11168
3034	-5466
8725	-2139
-5461	19222
-20187	-6010
-1979	6238
4748	13881
3287	1004
8749	-9578
9309	44
-7801	-8991
1824	-16676
-438	5787
8033	-443
5566	-6850
2721	-12957
22173	1247
8131	-583
-6602	2969
3429	5188
-6078	10950
10623	3284
-17867	-3092
15373	-1586
908	-1014
5090	-3100
-3716	1870
6631	-2330
30525	3363
-6371	2552
-5115	-14245
1251	-2545
-11349	-9234
-17217	-17405
-15953	-9
-14584	16527
15100	-11438
-2009	494
5538	1680
-8280	5540
352	-19379
9862	-2797
8486	22612
-9758	13494
7181	14205
-2659	818
-9811	-1784
-13826	-21604
-3416	-7939
-1813	13502
5596	-7766
1397	9779
-11377	-7175
-19468	-9026
3791	-9249
-7391	9265
-5334	-10785
-511	-12187
-11646	3152
-19384	-3995
11985	10684
11258	-6257
-3541	-6971
-7173	14697
3002	1439
7652	3153
-15305	-11195
-1266	1412
7021	5949
-12635	-12344
7506	13652
16015	5920
13140	9938
-1462	13579
277	2512
-11113	-14929
2051	1722
9886	10899
406	-11265
-3613	-7821
7391	-15316
8032	-1469
-16168	14011
4729	4119
13413	-10946
3227	-3960
4001	-1158
-11412	-15455
-7421	-10230
-17985	-13497
23909	3257
-474	-1992
10318	9325
-509	-4480
-7592	5059
-158	-7552
-448	-6921
10508	-12415
10306	15270
2370	-9443
10137	16037
-467	-8734
9732	6385
4065	1643
-14221	-17305
5408	7384
-14777	-5393
-9152	-9189
7012	-16015
-12853	-13750
8653	10081
7714	6177
-1144	-9723
-1234	1348
-5289	10051
1694	-5163
457	5891
-5721	5110
-3883	3875
14807	-12456
-14709	13588
14912	6405
-294	4972
-5919	-5467
24404	4908
13581	-2878
-934	-5313
4306	-3380
-12445	-247
-3888	5207
3414	-7632
-4600	-15089
2993	5728
-8492	-9756
-17798	20409
-7381	-9043
13049	-5065
-6054	4525
-17685	12312
18331	-2911
174	3298
7726	-5423
986	14651
17418	-8661
16731	-2124
-3594	-7900
16972	9189
-11149	21390
-12489	2578
-27704	-11668
4152	821
2529	232
-2418	6612
10920	19347
-8302	-3568
3530	-6887
-18289	-8247
11231	-85
6552	-7699
-18701	-7742
17017	-911
11574	-29930
-6947	5822
2649	1956
-5228	-20269
11563	5956
-5326	11839
7249	654
14381	1423
14466	11489
-3655	9668
-10477	-2108
16413	6714
12097	10019
-4459	16982
-14824	1388
-159	9954
3330	14609
1154	-8729
7637	-9948
19836	174
5634	3758
-11488	10215
-19217	-7189
609	-11467
-1038	4904
2598	2678
-21815	-14416
6326	-3868
-6460	11114
16088	-30
-5071	1623
2947	10649
-4176	-331
11115	-4486
-5437	7784
5863	-14741
-5961	7837
4203	5386
-15587	-1805
8061	-5039
-946	-1223
-6507	-15418
2947	-447
3740	3133
10911	9763
-6973	-7694
-5755	-1696
-4382	8211
12074	1132
-10653	13555
-14281	-6381
7080	-11482
16045	-6087
434	17152
-21152	-7336
-10907	14506
13419	-4103
-19098	4551
-9160	14425
-9528	-1804
12962	-5418
-11583	13285
4120	7672
-7061	6470
-5013	-13745
-19620	11305
-508	-14539
-5946	-8569
7841	-526
14559	-2092
-903	-2685
12815	339
-9365	10224
9997	-6230
-11211	5019
5521	-1816
