1749	7333
302	1411
-971	15218
73	-224
-559	-3651
-1250	-2004
-1390	5651
-403	-7382
-1345	4433
-871	12696
-415	-20167
-417	-10031
-1205	1855
1782	-5458
-497	11098
-1512	16105
-1694	-21311
-894	-3318
-1806	8463
-1449	-310
63143	-22490
-1821	-3154
-2028	2550
-1160	-7891
-1732	7579
-1909	-23415
-1359	7347
-435	23719
-2128	2772
4928	9502
-128	-9907
617	-23018
-992	-15071
-601	9759
-1794	5119
-114	-8681
-1243	-8520
-1305	1679
3886	-11165
-962	5982
-1559	-2617
-855	-24227
-37	1712
-113	-11835
-2324	-8437
779	4058
-1167	-19358
-1265	2228
769	-7061
-1397	-1870
1444	4048
-739	-28677
-1993	-4747
-671	-6593
-1728	-21569
-1061	3163
-442	-6134
-816	-19956
1362	7813
622	17744
-1329	-7036
1901	-22487
-893	-6099
-1585	-14475
-1715	8962
4518	-4833
-1237	7271
-48	18848
-186	4136
-1514	-1914
-1359	-2992
-244	4808
56	10984
-1587	5802
851	-1691
544	6493
354	-6374
378	-1177
-690	-27744
-465	-109
-1198	1076
-1181	10284
-616	8036
5663	-2187
484	9767
-535	-20877
749	-3360
-1950	-4797
-1700	-6478
-1200	-702
-314	835
-634	720
757	11151
6398	-2653
-1983	-12030
-861	4781
-1501	4792
-1378	-5614
-620	-8303
-2139	-30185
-267	4999
-696	-1373
1086	2891
-565	-5589
1768	-61
-755	12336
-1162	-5351
-1197	9136
-978	-10147
-739	2056
-1354	5217
-322	13251
-1424	15694
-947	1143
-701	6026
-1588	-4741
-172	22464
-1471	-9657
-115	-853
218	506
-364	-4964
-914	-12831
-1719	-26607
-1960	20082
-912	-5194
-938	4306
-1225	2373
-516	9709
-329	17707
-1159	10072
-1910	-16934
-2085	-768
425	1267
-1412	-6601
172	-3531
136	11428
-2035	3709
-1553	-24074
-1450	22553
-664	2877
-1331	1913
2243	-79
-669	-9998
564	14283
-1659	-24037
-1385	-23170
-385	-1360
-1160	-556
-1516	-18017
5217	11760
-670	7015
-916	7999
-689	-15912
3589	-15745
-1223	-4865
-1062	-22829
-1478	11610
-1082	12587
-1792	-24304
346	-6466
-1435	-3164
-1660	-12839
-1054	2456
-562	3793
767	4793
-1361	-18536
-1545	-7562
1294	-26580
-398	6492
-382	-207
-1576	-5014
-736	-3521
-558	8
-1824	4317
-1539	-3950
-1598	5632
-737	-5561
-2044	12800
-935	-4112
-1591	-697
126	-4879
-551	-15366
411	5268
-975	45
85	2676
-1825	2975
-1528	-9339
1241	-1436
-1362	9064
-1116	11705
-1902	1068
-1128	8981
-630	4002
192	-3148
1259	420
-1311	-333
-363	-3399
-1655	-23725
-1859	3000
-912	3110
-656	-12454
-1167	15925
-626	5305
-1277	-1350
-1583	2635
-1011	601
-455	9915
-1724	5925
-1269	404
-1642	2149
-949	16435
-744	3807
-1839	21234
724	4598
-1768	-26774
-1624	1264
-2009	-10105
-1979	-19192
-757	-3894
-712	-1435
-851	12917
654	-3658
1122	3518
-787	7662
-208	-9593
-1420	-6662
-166	2391
-1674	4423
-1003	-6692
4594	-10233
519	-4122
-1656	-3192
-1507	2556
947	1694
-1412	8610
-1899	16168
316	-18375
-1143	-18629
-510	-7161
-1374	3973
-1343	-7682
14461	-2459
-1723	-17596
-295	-5806
-903	4736
-1555	-3734
-1464	-3717
-1690	4564
-292	-637
-1374	2952
764	9321
-1317	5223
-1481	6728
-237	-8412
-2349	19539
-1188	2702
-324	-3365
-1588	4622
-763	-3845
-1296	19366
-1753	6971
539	-3238
-930	65
-1568	5286
-1933	3052
-1131	22503
-1040	-4581
-1349	-1493
-1316	8239
-1582	-4179
-950	2706
10442	-3329
-1942	11434
-1186	-7983
-268	-10039
-1695	16238
-1028	3407
-1490	10526
-1532	115
-358	8335
-2013	4204
-907	12553
-740	5557
-1343	2539
-1470	7703
-1681	-4791
-816	-5039
-1827	623
4872	4225
-421	-9771
-498	-13311
-1486	-19844
-1056	-18224
-42	311
-1330	4722
2164	-6464
-1724	-4116
2885	14424
-1681	1933
-1619	6640
-265	7920
-2065	-22412
-728	11213
-1746	-5726
-1621	-23642
-172	-3568
-335	5387
-1645	6594
-1680	4715
-2486	2843
-1241	-6140
-1112	-1602
3427	15061
-1745	-7989
-1809	-2230
1292	1866
-1661	-537
367	3474
-1409	18253
-662	-20449
-1948	15692
-1565	16785
-1193	-5557
-985	-2414
-2230	3598
147	-6385
-1440	5902
121	-4339
-1205	22196
-1378	3329
-198	1137
-810	13663
-2038	10526
-1233	6104
2093	10091
-938	-23470
-1619	6050
-482	3068
-1415	14365
-847	505
-1507	22425
-1094	-1315
3872	-2952
156	-9651
-901	-4527
-697	19356
-1386	-980
-369	-3587
-1305	1838
-1430	-10461
-1504	9831
-1397	-16017
-445	-3859
-1244	-5908
850	-12463
-905	9158
-604	10505
240	-839
5563	11012
2649	4417
-1303	-2284
-488	3552
-778	-4173
-1466	18088
-1370	-19718
-1454	-6009
-60	-1311
947	16915
-2003	377
-1672	-7703
-1122	-16993
-1862	-14342
-938	-10460
-801	2916
-1359	-15057
-535	711
-1399	2580
-1313	6685
-835	-576
-306	-456
-1292	7685
-888	10124
29340	20979
-1543	2890
-137	7518
-1904	-949
-1511	5918
-591	-6171
-1359	7431
17140	9382
722	5358
-1048	1349
-1087	-1160
1192	2701
-1680	12108
804	-883
1211	-7484
-1793	-2566
-1396	7576
-1988	-6435
-1277	-2995
-782	-1063
-1672	-2936
-1592	14535
-1577	1687
-36	8091
-1793	1722
-757	-154
769	-7564
-1619	2427
1508	755
-989	-24146
-1980	2388
-1988	6268
-1151	3602
-1136	-21223
-1200	744
2834	-1861
376	8499
-1324	-4249
-1790	-3343
453	12584
-505	-5099
-365	-5033
-1692	11534
-1718	-21701
-1934	145
-1255	4718
-1599	7519
366	2179
-1128	11837
-178	18389
-1176	-3457
-849	-18857
-999	-6223
-1548	8442
-1009	-27276
-734	-667
-575	-24026
423	-921
-630	5258
1308	11252
326	-5996
-146	-6911
-526	2752
-586	1173
-1057	5045
-1499	-159
-937	15269
-547	-5299
-500	-1042
1518	-8643
-1652	-9458
-1309	2947
31322	15789
-1563	6993
-80	-22151
-1787	29374
165	-13937
-156	16617
2908	7344
4407	4155
-606	-6512
-1514	-650
-1173	-5769
-1274	2690
1049	7142
-38	11099
1949	-6654
-1615	1148
-45	4929
-1384	462
-552	12530
3939	11237
-2000	-8137
-721	3076
-1686	-7749
-878	3220
-1938	5004
588	18
-981	3550
-1313	-2459
-1440	-2575
-1073	-7525
260	7308
1819	-299
-1008	-7381
-1801	14934
-1080	-3005
-1366	-5586
-1459	4148
-1579	-12401
-2006	-2338
-1207	-11117
-950	6813
-1038	9992
-1287	2873
-250	-4366
-1042	1433
-1728	9408
-40	-6478
-656	4992
212	1240
-1384	6577
-1360	7080
-439	787
-1227	-14042
