1	-2122
1	-17165
0	9382
0	7534
0	26713
0	-168
0	-829
0	14482
1	-17328
1	-10132
1	-25050
0	14264
0	1517
0	6854
0	6945
1	-1384
0	8953
0	12609
0	2309
0	18233
1	-10216
0	17684
1	-604
0	-7562
1	-4928
0	-8146
0	8266
0	12092
0	6428
1	-2432
1	-9115
0	5014
1	-24586
1	-5000
1	-13502
0	-10516
1	-46
0	8773
1	5070
0	308
0	5082
1	-13764
0	3338
0	1832
1	-7742
0	14091
0	5927
1	-11610
0	7387
0	8438
1	-7628
0	-18882
1	-17331
0	-1207
0	1552
1	-6122
1	-21966
1	-7367
1	1758
1	-8122
0	10148
1	-17544
0	5733
1	-21814
1	-13591
1	-8415
0	4034
0	3730
1	-16012
0	7365
0	-276
1	-6789
0	-6971
0	8440
0	5605
1	-4627
1	-18012
0	9077
1	-14069
1	-572
1	-1249
0	2844
1	-11477
0	5415
1	-5
0	-3228
0	10218
1	-13738
0	-2163
0	-2510
1	-9744
1	-10647
0	-1247
0	672
0	5590
0	-10251
0	6641
0	10583
0	3397
1	-7297
0	8525
0	10441
0	-1509
1	-12933
1	-6814
0	13851
0	-10804
1	8
0	3755
0	-11752
1	-3236
0	23689
0	2297
1	-18736
0	18287
0	16338
1	-6367
1	-16387
1	-9636
0	-2275
0	11471
0	4317
1	-2270
1	20403
0	5072
1	-7712
1	-17169
0	1130
0	1347
0	7669
0	3316
0	10403
1	-3219
0	9041
1	-14421
1	-22528
0	6286
0	3287
1	-12056
0	-7001
0	-2156
0	10862
1	-2491
0	-4902
0	6167
1	-17425
0	7849
0	23742
0	6443
0	2690
0	4824
1	-4443
1	-4492
0	3856
1	-2450
0	1912
0	-7814
0	-8347
0	1964
1	-174
1	-11730
0	3588
1	-906
0	8503
0	6539
0	10127
0	5684
0	11806
0	8698
0	29776
0	5206
1	-3102
1	-16533
1	2882
0	15146
0	954
1	-6644
0	-11977
1	-6514
0	7192
0	4197
0	-3076
0	2248
1	-140
0	13829
0	8422
1	8323
1	-3251
0	7910
1	7547
1	-8790
0	5744
1	-4582
1	-605
0	1683
0	12858
0	-3858
0	3344
0	3815
0	7162
0	33301
0	17231
1	-3864
1	2398
0	8047
0	8250
0	-806
1	-10579
1	-5590
0	13314
0	6523
1	-9200
1	441
1	-1871
1	-9868
0	10258
0	11502
0	3195
0	1154
0	14440
1	-1743
1	-1765
0	5194
0	17597
1	-1756
0	4881
0	648
0	4856
0	3200
0	345
0	-1828
1	-1480
1	2281
0	7868
0	5884
0	-1006
1	-16750
0	10678
0	2976
0	20802
0	1185
0	2592
0	10563
1	-5001
1	-5599
0	14508
0	9659
0	-10365
1	7152
1	-10430
0	4091
0	-842
0	-5269
0	555
1	-7401
0	-10293
0	-4586
0	12106
0	-9756
0	-12058
1	-6282
1	-4746
0	-2298
0	9611
0	3119
0	2473
0	1611
0	4938
1	-10326
0	-2829
0	4369
1	3382
0	-9626
1	3658
0	11195
1	-8492
0	-21482
1	-7161
1	-11066
0	17816
1	-11025
1	17916
1	-24836
0	395
0	11383
0	487
0	7813
1	-8766
1	7744
0	6962
1	-5540
1	-2720
1	-10428
0	2596
1	-23201
0	9194
0	5882
0	12179
0	6026
0	4431
0	1505
1	-3540
1	-4242
0	-3837
0	15819
0	-6644
1	-6364
0	642
0	-11674
0	-6238
0	16092
0	14327
0	12705
0	-8922
1	-9449
0	2696
0	4025
0	-290
0	-13888
0	-11570
1	-7073
0	13430
0	13185
0	-16
1	-2773
1	-18078
0	1653
1	-12338
1	-15536
0	7836
1	-5181
1	-10886
1	-2566
0	8519
0	10055
0	748
1	-8869
0	2809
0	15058
0	-2545
0	-6298
1	-11907
0	15115
1	-12537
1	-21238
0	3647
1	-9122
1	-18232
0	10084
0	-2913
1	-9477
0	857
1	-20016
1	-5099
1	-824
0	11715
1	-2936
1	-2613
1	-13802
1	-4710
0	14220
1	-956
0	710
