0	-5225
1	21932
0	3828
0	-5225
0	-5225
0	-14277
0	-5225
0	3828
0	-14277
0	12880
1	-14277
1	21932
0	-5225
0	3828
0	-5225
0	3828
1	3828
0	30985
1	3828
0	-5225
0	-5225
1	-5225
1	3828
0	-5225
0	21932
0	3828
0	-5225
0	3828
0	21932
0	-5225
0	3828
0	3828
1	3828
0	3828
0	-5225
1	-5225
0	-14277
0	-5225
1	-5225
0	3828
0	21932
1	-5225
0	3828
0	3828
1	-14277
0	-5225
1	-5225
1	-5225
1	-5225
0	12880
0	-5225
0	-5225
0	-5225
0	3828
0	-5225
0	3828
0	3828
1	3828
0	3828
1	-5225
0	3828
0	-5225
1	3828
1	12880
0	3828
0	12880
0	3828
1	3828
1	-5225
0	3828
0	-14277
1	-14277
0	-14277
0	-5225
0	-5225
0	3828
0	3828
0	-5225
0	-14277
0	-5225
0	12880
0	21932
0	3828
0	21932
1	12880
0	-5225
0	30985
0	-5225
1	-5225
0	-14277
1	-5225
1	30985
0	12880
1	-5225
1	3828
1	12880
0	3828
0	3828
0	-5225
0	-5225
0	12880
0	-5225
0	3828
0	-5225
0	3828
0	-5225
0	3828
1	-14277
0	-5225
0	-14277
0	-14277
0	12880
1	-14277
1	-5225
0	-5225
0	3828
0	-5225
0	-5225
0	-5225
1	-5225
0	-14277
1	-14277
0	-5225
1	-5225
1	3828
0	-5225
0	3828
1	3828
1	3828
1	30985
0	3828
0	21932
1	-5225
1	-5225
0	3828
1	-5225
0	-14277
1	3828
0	3828
1	3828
1	-5225
0	3828
0	12880
0	-5225
0	3828
0	-5225
0	-5225
0	-5225
1	3828
0	-5225
1	-5225
0	-5225
0	3828
0	-5225
0	3828
0	3828
1	3828
0	-5225
1	3828
1	3828
0	3828
0	-5225
0	3828
0	-5225
1	-5225
1	3828
0	-5225
1	-14277
1	-5225
1	-5225
0	-5225
0	-5225
1	-5225
0	3828
0	3828
0	3828
0	-5225
1	-5225
0	-5225
1	-5225
0	-14277
1	21932
1	-14277
0	-5225
0	3828
0	3828
0	-5225
1	3828
0	-5225
0	-5225
0	-5225
1	-14277
0	-5225
0	-5225
0	3828
0	3828
1	3828
1	-5225
1	-5225
0	30985
0	-14277
1	-5225
0	3828
0	3828
1	-5225
1	-5225
0	3828
0	21932
0	-5225
0	-5225
0	12880
1	21932
0	-5225
1	3828
0	-5225
0	-5225
0	3828
0	-5225
0	21932
0	-5225
0	-5225
0	3828
1	30985
1	-5225
0	12880
1	-5225
0	3828
1	-5225
0	3828
0	21932
1	-5225
1	3828
0	12880
0	12880
0	-5225
1	-5225
0	-5225
0	-5225
0	-14277
1	-14277
1	-5225
0	3828
1	-5225
1	3828
0	-5225
1	-5225
0	-5225
0	21932
0	-5225
0	-5225
1	-5225
0	-14277
0	3828
1	-14277
1	-5225
0	-5225
1	3828
0	3828
0	12880
0	3828
1	-14277
0	3828
0	-5225
0	-14277
0	-14277
1	-5225
0	3828
0	-14277
1	3828
0	3828
1	-5225
0	-14277
0	-14277
1	3828
1	3828
0	21932
0	-5225
0	3828
0	3828
1	-14277
1	21932
0	3828
0	-14277
0	-5225
0	-5225
0	-5225
0	30985
1	-5225
0	-5225
0	-14277
0	-23329
1	21932
0	21932
1	3828
1	-5225
1	3828
1	-5225
1	-5225
0	-5225
0	12880
0	-14277
1	3828
0	21932
1	3828
1	3828
0	3828
0	-14277
0	-5225
0	21932
1	3828
0	3828
0	30985
1	-14277
0	-5225
1	-5225
0	3828
1	-5225
0	3828
0	-5225
0	-5225
0	30985
1	3828
0	-5225
1	-5225
0	21932
0	3828
0	12880
1	-5225
0	-5225
0	3828
0	-5225
0	-14277
1	3828
0	-14277
1	-5225
0	-5225
0	-5225
0	-5225
0	-5225
1	-14277
0	-5225
1	-5225
1	-5225
0	3828
0	-5225
1	-14277
0	3828
0	-5225
0	-5225
1	-5225
1	-5225
1	-5225
0	12880
0	-5225
0	21932
0	-5225
0	-5225
0	3828
0	30985
0	3828
0	-5225
0	-14277
1	-5225
0	-5225
1	3828
1	3828
0	-14277
0	21932
0	-5225
0	3828
0	3828
0	3828
1	-5225
0	-5225
0	-5225
1	-5225
0	-5225
0	-5225
0	-5225
1	-5225
1	-5225
0	3828
0	-5225
1	-5225
0	-5225
1	3828
0	3828
0	-5225
1	-14277
1	3828
1	-5225
1	-5225
0	-14277
0	-5225
1	-5225
0	-5225
1	-5225
0	-5225
0	-14277
0	3828
1	-5225
1	-5225
1	-5225
0	-5225
0	3828
0	3828
0	-5225
0	-5225
0	-5225
0	-5225
0	-14277
0	-5225
0	-14277
0	-5225
0	-14277
0	12880
1	-5225
1	3828
1	3828
0	-5225
0	3828
0	21932
0	3828
0	-14277
0	3828
0	3828
0	-5225
1	-5225
0	21932
0	-5225
0	3828
0	3828
0	3828
0	-5225
0	3828
1	-5225
0	-5225
1	-5225
0	-14277
1	-5225
1	-5225
1	-5225
0	-5225
0	3828
0	3828
0	-5225
0	-5225
0	3828
0	-5225
0	3828
0	3828
1	-5225
1	-5225
0	3828
1	-14277
0	-5225
0	21932
0	-5225
0	-14277
0	-5225
0	21932
0	-5225
0	-5225
1	-5225
1	-5225
0	-5225
0	3828
0	3828
0	-5225
0	-5225
1	-14277
1	-5225
0	3828
1	-14277
0	3828
0	-14277
0	3828
1	12880
1	-5225
1	-14277
0	21932
1	-5225
0	-5225
0	-5225
1	3828
0	3828
0	-14277
1	3828
1	-5225
0	-14277
0	-5225
1	-5225
0	3828
0	21932
0	12880
1	-5225
0	-5225
1	3828
0	-5225
1	-5225
0	-5225
0	-5225
0	-5225
1	12880
0	-5225
0	-5225
1	3828
0	-5225
1	-5225
0	3828
0	-14277
1	-5225
0	-5225
0	-5225
0	-5225
0	3828
1	3828
0	-5225
0	-5225
1	21932
0	3828
0	30985
0	-5225
0	-14277
0	3828
0	21932
0	-5225
0	-5225
1	-5225
0	-5225
0	21932
0	-14277
0	21932
1	-5225
0	3828
0	3828
1	-14277
1	-5225
0	-5225
0	21932
1	-5225
1	3828
0	3828
0	-5225
0	-5225
1	3828
0	3828
0	-14277
0	-5225
0	3828
0	-14277
0	21932
1	-5225
0	12880
1	3828
0	-5225
1	3828
0	-5225
0	-5225
1	3828
1	3828
0	-5225
0	-5225
0	-5225
1	21932
0	-5225
1	3828
0	3828
0	12880
0	-14277
0	12880
0	21932
1	3828
0	-5225
0	3828
0	12880
0	3828
0	3828
1	-5225
1	3828
0	3828
1	-5225
1	3828
0	-5225
0	-5225
0	3828
0	-5225
0	-5225
0	-5225
0	3828
0	3828
0	-5225
0	-5225
0	-5225
0	-5225
0	3828
0	3828
0	3828
0	3828
0	3828
0	3828
0	-5225
0	-5225
0	12880
0	-5225
0	12880
1	3828
1	3828
0	-5225
0	-5225
0	-5225
0	-5225
0	3828
0	-5225
0	3828
0	3828
0	-14277
0	3828
0	-5225
1	3828
1	-14277
0	-5225
1	3828
0	3828
0	3828
1	-14277
0	-14277
0	3828
0	-5225
0	3828
0	-5225
0	-5225
0	-5225
1	30985
1	-5225
0	-5225
0	-5225
0	3828
0	-5225
0	-5225
0	3828
0	-5225
0	3828
0	-5225
0	3828
0	-5225
0	-5225
0	-5225
0	-5225
0	21932
1	3828
1	3828
0	21932
0	-5225
1	-5225
0	3828
0	3828
1	-5225
0	-5225
1	-14277
1	21932
1	3828
1	-5225
1	21932
0	-5225
0	-5225
0	3828
0	3828
0	-14277
1	-5225
0	-5225
1	-5225
0	12880
1	-5225
0	12880
1	30985
0	-5225
0	3828
1	3828
0	3828
0	-5225
0	-5225
0	-5225
0	-5225
1	-5225
0	3828
0	3828
0	3828
1	3828
0	-5225
0	3828
0	-5225
0	-5225
0	3828
1	21932
0	-5225
0	-5225
0	-5225
1	-5225
0	3828
0	3828
1	21932
0	-5225
1	-5225
0	3828
1	3828
0	3828
1	21932
0	-14277
1	-14277
0	3828
0	-14277
1	3828
0	30985
0	-5225
1	-5225
0	3828
1	-5225
0	-5225
0	21932
0	3828
0	-14277
0	3828
0	-5225
0	-5225
0	-5225
1	-5225
1	3828
1	3828
0	-5225
0	12880
1	3828
0	-5225
0	-5225
1	-5225
0	-5225
0	-5225
1	-5225
0	-5225
1	21932
0	12880
0	3828
1	3828
0	-5225
0	-5225
0	21932
0	-5225
0	-5225
1	3828
1	12880
0	-5225
1	3828
1	-5225
0	3828
1	-5225
0	3828
0	-5225
0	-5225
0	3828
1	-5225
1	21932
1	-5225
1	-14277
0	-5225
1	21932
0	-5225
1	-5225
1	3828
0	-5225
1	3828
1	3828
0	-5225
0	-5225
0	-5225
0	3828
1	-14277
1	-5225
1	-14277
0	-5225
0	-5225
0	-5225
1	-14277
1	3828
0	3828
1	-5225
0	-5225
0	-14277
0	-5225
0	-14277
0	3828
1	-5225
1	-5225
1	-14277
1	3828
0	-5225
0	12880
0	-5225
0	3828
0	-5225
0	3828
0	-5225
0	-5225
1	-5225
0	21932
0	3828
1	3828
1	3828
0	-5225
0	-5225
0	3828
1	-5225
1	-14277
0	3828
1	-5225
0	3828
0	-5225
1	-5225
0	3828
0	3828
1	-5225
1	-14277
0	-5225
1	21932
0	-5225
1	-5225
1	30985
0	3828
0	3828
0	-5225
0	-5225
1	-5225
1	3828
0	-5225
0	3828
0	3828
0	-5225
0	3828
0	-5225
0	-5225
0	-5225
0	3828
1	21932
1	3828
1	21932
0	12880
0	3828
0	-14277
1	-5225
0	3828
0	3828
0	3828
0	3828
0	-5225
1	-5225
1	21932
0	-14277
1	3828
0	-5225
0	30985
0	-5225
0	-5225
0	-14277
0	3828
0	-14277
0	-5225
0	-5225
0	-5225
0	3828
1	-14277
0	-14277
0	-14277
0	-14277
0	3828
0	-5225
1	-5225
1	-5225
1	12880
