0	-3437
0	-8296
0	-7024
0	-748
0	3675
0	6453
0	15275
0	17600
0	1114
0	603
0	-5200
0	2586
0	2409
0	7151
0	-5279
1	5871
0	5595
0	-2561
0	-1044
0	-4184
0	-3454
0	10016
0	12560
0	8274
0	2252
0	5646
0	-8164
0	374
0	12923
0	-5533
0	-7993
0	-4885
0	6651
1	11787
0	-2575
0	9975
1	-9855
1	-6701
0	7318
0	-5753
0	-4188
1	-1451
0	-13882
0	49439
0	5054
1	-12798
0	-7380
0	-6389
0	-9862
0	8180
0	1067
0	689
0	-5431
0	-598
0	-10268
1	-5461
0	4624
1	-1575
0	33692
0	-8
0	-5086
0	-11986
0	2429
0	-2923
0	3505
1	514
0	1004
0	-3083
1	-8118
0	-10688
0	-6045
0	-434
0	-4217
0	-2549
0	5063
1	2235
0	6135
0	-3627
0	-7155
0	8793
0	-8395
0	342
0	-12147
0	-1605
0	-6542
0	-12441
0	1041
0	-6854
0	-478
1	7214
0	1159
0	7188
0	-371
1	-1274
0	7162
0	-6661
0	-14690
0	-3930
0	-3952
0	5948
0	-2490
0	45169
1	-3735
0	4114
0	-5354
0	-3111
0	-1271
0	-1213
0	-9419
0	-2816
1	4181
0	-6995
1	-9442
0	4164
0	-3765
0	-3156
0	15888
0	-177
1	4574
1	-4920
0	9484
0	2460
0	6171
0	975
1	-8571
0	-7044
0	40963
0	1132
1	-6072
0	6946
0	2575
0	-6608
0	-3779
1	-520
0	1754
0	3223
0	2494
1	-301
0	1772
0	-3014
0	15197
0	-2643
0	-12888
0	-3082
0	40719
0	-3502
0	-2198
0	1077
1	-6198
0	-1857
0	611
0	7592
0	11599
0	5221
0	-4221
0	-4649
1	42828
0	-12303
1	-3331
0	-4201
0	818
0	-7683
0	11150
0	5810
0	3355
0	-3342
0	-5318
1	-6889
1	52
0	-6634
1	11817
0	5196
0	-29669
0	1990
0	26482
0	-6540
1	7128
0	-10486
0	-23728
0	7980
0	-29334
0	-4547
1	2080
1	13167
0	-9406
1	7035
0	1322
0	-1594
0	-10587
1	16940
0	-12611
0	15017
0	8
0	8391
0	2540
0	1362
0	-6743
0	-1602
0	2707
0	4889
1	-4084
0	3449
0	-821
0	4166
0	-1878
0	-5634
0	-6854
0	-2207
0	-2105
0	-11876
0	-18623
0	-8055
0	-458
0	-10192
0	-12435
0	-2400
0	2348
0	138229
0	-3933
0	-2705
0	-13606
0	1194
1	3343
0	3700
0	-6247
0	818
0	-1141
0	-1674
0	9209
0	4675
0	3131
0	6086
0	-5212
0	-8558
0	10697
0	-7785
0	65
0	-6809
0	-3881
0	3135
0	-5525
0	-3380
0	605
1	-7109
0	15542
0	1523
0	-871
0	-10620
0	-10174
0	-4201
1	-4727
0	-13033
0	-1426
0	1148
1	-7320
0	-7663
0	-8232
0	-6069
0	-6791
0	-1354
0	28447
0	-3352
0	-6329
0	-8556
0	26922
0	-4330
1	8914
0	-9424
0	-13070
0	-17280
0	4542
0	-8993
0	-6810
0	5467
0	-13041
0	-11270
