2	6787
1	3490
1	-9699
1	-6402
1	6787
1	-32780
1	-16294
1	6787
1	-3105
1	-26185
1	-6402
1	13382
1	-12996
1	-12996
1	6787
1	-12996
1	6787
1	3490
1	6787
3	10084
1	6787
1	193
1	-6402
1	3490
1	10084
1	6787
1	6787
3	6787
1	3490
2	10084
2	6787
1	10084
1	10084
1	-12996
1	193
1	193
1	6787
1	6787
1	3490
1	6787
1	193
2	-26185
1	3490
1	3490
1	6787
1	193
1	6787
1	193
1	6787
1	6787
3	193
1	6787
1	193
1	6787
1	6787
2	6787
1	6787
1	-12996
1	-36077
1	10084
1	-12996
1	3490
1	6787
1	6787
1	6787
1	6787
1	-9699
1	193
1	193
1	6787
1	193
1	6787
1	193
1	-3105
1	6787
2	-6402
1	3490
1	-9699
1	6787
1	10084
1	3490
1	3490
1	-6402
1	-6402
1	6787
1	6787
1	-19591
1	193
1	193
1	-9699
1	-12996
1	3490
1	-12996
1	3490
1	-12996
1	-9699
1	-26185
1	6787
1	-9699
1	-3105
1	-3105
1	-9699
1	3490
1	3490
1	6787
1	-9699
3	-12996
1	193
3	193
1	-32780
1	-32780
1	6787
1	-26185
1	3490
3	10084
1	3490
1	-6402
1	-29483
1	3490
1	6787
1	3490
1	-6402
1	-6402
1	3490
1	6787
1	6787
1	13382
1	193
1	6787
1	3490
1	-22888
1	193
1	3490
1	10084
1	-6402
1	6787
1	-3105
1	-12996
1	3490
1	6787
1	3490
1	3490
1	193
1	-3105
1	-29483
1	-32780
1	-3105
1	10084
1	-26185
1	6787
1	-26185
1	13382
1	-12996
1	-3105
1	-12996
1	-6402
1	10084
2	193
3	6787
1	10084
1	3490
1	193
1	193
1	10084
1	193
1	-16294
1	-26185
1	10084
1	193
1	-3105
1	6787
1	3490
3	6787
1	3490
1	6787
1	6787
1	-6402
1	3490
1	6787
1	6787
1	-9699
1	193
3	3490
1	193
1	193
1	3490
1	-16294
1	-6402
1	193
1	10084
1	6787
1	-6402
1	-19591
1	193
1	193
1	6787
1	-6402
1	193
1	6787
2	-26185
1	6787
1	-9699
3	13382
1	6787
1	6787
1	-3105
3	6787
1	-3105
3	-9699
1	3490
1	10084
1	6787
1	-9699
1	6787
1	10084
1	3490
1	6787
1	-6402
1	-12996
1	193
1	-9699
1	-6402
1	-9699
1	6787
1	-19591
1	10084
1	6787
1	6787
1	-6402
1	3490
1	-16294
1	193
1	-9699
1	-19591
1	6787
1	6787
1	13382
1	6787
1	10084
1	193
1	-3105
1	-3105
1	3490
1	193
1	6787
1	193
1	6787
1	3490
1	10084
1	193
1	-19591
1	6787
1	-3105
1	193
1	13382
1	-6402
1	6787
1	6787
1	6787
1	193
1	-3105
1	-12996
1	-9699
1	6787
1	-6402
3	6787
1	6787
2	6787
1	-6402
1	193
1	193
1	6787
1	6787
1	-12996
1	193
1	6787
1	10084
1	-19591
1	10084
1	6787
1	10084
1	6787
3	3490
1	10084
1	193
1	193
1	3490
1	10084
1	-6402
1	10084
1	-6402
1	-12996
1	6787
1	6787
1	10084
1	3490
1	-3105
1	-16294
1	6787
1	3490
1	10084
1	6787
1	10084
1	10084
1	-29483
1	193
1	3490
1	6787
1	-3105
1	6787
2	-49266
1	-6402
1	193
1	10084
1	-22888
1	-9699
1	-3105
1	6787
1	-6402
1	-12996
1	10084
1	10084
1	-29483
1	6787
3	-9699
1	6787
1	6787
1	6787
1	-6402
1	6787
1	-12996
1	6787
1	193
1	3490
1	3490
1	-12996
1	10084
1	-6402
1	193
1	3490
2	6787
1	3490
1	6787
1	3490
1	10084
1	6787
1	193
1	-12996
1	3490
1	6787
1	-9699
1	-36077
1	-16294
3	3490
1	-9699
1	6787
1	6787
1	193
1	193
1	10084
1	6787
1	10084
1	6787
1	-6402
1	193
1	3490
1	3490
1	6787
1	3490
1	3490
1	10084
1	-16294
1	6787
1	-3105
1	-9699
1	193
1	3490
1	6787
1	-9699
1	3490
1	193
1	6787
1	-12996
1	-3105
1	-12996
1	13382
1	6787
1	6787
1	-12996
1	10084
1	-29483
1	3490
1	-9699
1	3490
1	3490
3	13382
1	-9699
1	-6402
1	-9699
1	10084
1	-6402
1	-6402
1	6787
1	6787
1	6787
1	10084
1	6787
2	-6402
1	6787
3	3490
1	10084
1	-3105
1	6787
1	10084
1	-19591
1	-16294
1	-12996
3	10084
1	-9699
1	193
1	193
1	6787
1	6787
1	10084
1	3490
1	3490
1	193
1	6787
1	-29483
1	3490
1	193
1	-19591
1	3490
1	6787
1	6787
1	-19591
1	-12996
1	10084
1	3490
1	13382
1	193
1	-16294
1	193
1	6787
1	10084
1	3490
1	6787
1	6787
1	13382
1	193
1	-6402
1	-29483
1	193
1	193
3	3490
2	6787
1	6787
1	3490
1	-12996
1	-6402
1	10084
1	193
1	6787
1	3490
1	10084
1	3490
1	193
1	-12996
2	6787
1	3490
1	10084
1	-36077
1	-6402
1	3490
3	6787
1	6787
1	6787
1	10084
1	-19591
1	193
1	193
1	6787
1	10084
1	6787
1	6787
1	6787
1	6787
1	193
1	193
1	16679
1	-3105
1	10084
1	6787
1	-12996
1	16679
1	-6402
1	-3105
1	6787
1	6787
1	-19591
1	-6402
1	3490
1	6787
1	3490
1	6787
1	10084
1	-6402
1	-3105
1	6787
1	3490
1	-3105
1	-16294
1	6787
1	-3105
1	10084
1	-9699
1	-6402
1	10084
1	6787
1	6787
1	3490
1	3490
1	3490
1	-26185
3	6787
1	-6402
1	3490
3	3490
3	6787
1	193
1	3490
1	-26185
1	6787
1	6787
1	6787
1	193
1	3490
1	3490
1	-16294
3	6787
1	6787
1	-6402
1	6787
3	6787
1	-6402
1	-12996
3	16679
1	-9699
1	3490
1	6787
1	6787
1	-3105
1	193
1	193
1	193
1	6787
1	6787
1	6787
1	6787
1	-6402
1	10084
1	13382
1	3490
1	3490
1	-6402
1	-19591
1	3490
1	3490
1	6787
1	13382
1	3490
1	193
1	-6402
1	10084
1	6787
1	10084
1	3490
1	6787
1	10084
1	-9699
1	3490
1	6787
1	6787
1	193
1	6787
1	-6402
1	-6402
1	-6402
1	-3105
1	193
1	6787
1	-6402
1	10084
1	-19591
1	10084
1	-3105
1	6787
1	-22888
1	6787
1	-12996
1	6787
1	-9699
1	3490
1	-9699
1	193
1	193
3	10084
1	6787
1	-9699
1	10084
1	-6402
1	19976
1	-6402
1	-9699
1	-12996
1	6787
1	6787
1	10084
1	10084
1	6787
1	-16294
1	10084
1	-9699
1	3490
1	3490
1	6787
1	3490
1	-9699
1	10084
1	10084
1	-16294
2	6787
1	-16294
1	-3105
1	3490
1	193
2	-9699
1	-16294
1	10084
1	6787
1	3490
1	-6402
1	-19591
1	6787
1	6787
1	10084
1	-22888
1	6787
3	13382
1	10084
1	6787
1	6787
1	-12996
1	3490
1	6787
1	13382
3	193
1	6787
1	6787
3	6787
1	-9699
1	6787
2	-6402
1	-16294
2	6787
1	193
1	-3105
1	10084
1	-16294
1	6787
