-4192	-5803
-16329	-20181
6454	5221
1984	6709
332	6654
-4353	6899
1232	6845
-11872	-22190
-367	6099
15238	2897
-10202	-13819
15373	-2709
-21221	-15608
3286	7858
-5607	-9201
8008	7312
17507	3672
10745	7542
-10885	-8411
-540	6462
-3374	3095
-2491	5557
-11450	-17190
-1544	4804
-19509	-13492
5077	8671
4039	5726
-8445	-21708
-2252	3117
817	6860
-5709	1128
-2250	6789
2651	6717
18164	-417
2442	5412
-17108	-15916
3263	6394
3767	5979
9518	7246
-6033	-2714
6861	5553
-3099	5138
10955	9709
9768	8236
-3908	3671
10963	9886
-3767	4036
9794	8307
6482	5167
11022	8682
5197	5080
11891	9862
-774	4579
-2825	6581
12567	-1810
15466	6994
-22722	-15728
5868	5644
3545	5184
-4797	-9964
3291	5984
-16880	-15209
-20779	-14139
-2039	5165
17133	-1198
2511	7808
6213	5645
-3444	6881
-12297	-20540
31	6159
3	6188
16337	4507
436	6778
12731	9595
4445	6779
4892	9662
8605	6940
16971	4866
7581	7321
12426	5841
21310	-2813
15814	5565
-7219	-18769
17620	1486
5338	8068
-10548	-9551
-230	5194
5921	5729
-7640	-3113
11913	6584
5406	5448
15298	-1728
-4560	1689
5720	5922
2312	4936
6691	5262
2028	6365
-13169	-21576
2890	5368
-12631	-22179
15461	-3182
-389	6701
-17446	-13491
-2998	4187
-9518	-20116
-17165	-16610
5414	5170
-3271	-13526
-2062	4212
15454	6972
10416	4701
7113	5900
-13416	-21556
7885	8825
-6947	2431
12144	9851
-17024	-13671
12663	-380
-23585	-14989
-9109	-18568
10149	8514
10753	2804
-5064	-1753
766	6840
-17614	-15160
4365	5730
-9208	-9089
17187	-1984
-1357	6793
-10856	-22116
-1569	6873
12892	9697
-2263	6655
-12522	-21883
-10176	-15577
-7816	-17515
-5574	6609
-7372	2341
10024	9110
-15806	-20514
796	5183
-11679	-20470
-4741	6839
4618	8702
-2376	6200
4268	9282
9248	5758
-6498	3679
-7913	-12942
-8380	-16505
11396	-2668
-11331	-8298
4551	6499
-4494	-730
-3200	3060
1831	5729
-300	6609
1464	6650
9700	6415
5183	5345
3724	5192
4135	6690
-7749	2646
16825	5998
-28126	2023
17177	454
-6246	4349
-21417	-15752
-7215	-15192
-7460	-12780
-3796	2027
-7884	-15108
5214	5169
-10532	-6752
-2011	3977
4295	5388
14078	8709
-11024	-18009
9959	9690
10448	9144
-3905	6667
6082	5180
13060	9187
-14233	-19643
7312	7772
15732	7381
-11521	-16090
-1607	5814
-6792	-12247
-4017	-1440
-309	6250
457	5212
6119	5190
-12624	-18443
-4591	3944
-13565	-17960
-2549	6842
-8231	-6529
13077	9509
-14172	-21837
-12568	-20990
584	5817
-4297	-832
-7231	-19324
-18172	-15047
-73	6691
-7810	-16677
-14896	-16415
-2455	3782
-2042	2528
16345	5489
-842	5855
-6974	-4907
9395	5482
-16355	-19925
12677	6453
6015	5794
-3540	6332
-14076	-22081
12375	9459
1876	6314
-10576	-14594
-531	6668
9928	4440
-1689	5722
2704	7830
-7594	-10329
5435	7227
-11999	-21256
5382	5276
-9041	-12389
-3901	-1674
-13098	-21560
3115	5201
-13303	-22231
-14258	-22064
1584	5268
-693	6147
5981	5169
3610	5290
-1146	5884
-15705	-20494
-20384	-14304
-526	5845
-12563	-21905
11901	9749
-16194	-21664
-7725	-10134
-13394	-18529
-15400	-20150
2045	6868
8416	8666
13016	4093
-8223	-13875
9864	9287
-11125	-22101
2384	6016
-7010	4413
8046	9506
9891	9741
-5510	-5040
975	6445
3233	5499
5484	7356
8473	5299
17353	-3427
7491	5177
-2831	-172
-804	6048
13097	9535
4896	6297
-48	6834
-18437	-13687
12428	9012
-49	6599
18236	-1653
9913	9678
2980	6757
2123	5528
-2918	2732
2426	5962
8092	6864
27315	-1259
3730	5257
-3470	1544
9579	9663
-969	5735
3312	5947
-692	5279
-5628	2730
-6294	-7489
23483	-2510
11253	8455
4574	6176
4834	5317
10167	9778
11105	1240
9699	9337
-4807	-5143
4900	7559
5714	5168
6241	5367
-9390	-9370
-10351	-22204
-26375	-12957
-2820	-1512
7108	5874
-9453	-8475
11831	9805
3763	5478
7205	5188
-3405	677
17359	-3100
345	6394
15884	-3296
-7913	-13921
-8066	-2929
1886	5770
-4314	3459
1395	6180
9303	7819
14546	-2828
10010	7294
-8277	-9943
-6033	-1316
-16334	-17991
-13473	-21618
-4588	5358
-24601	-14766
-18639	-13719
1992	5300
7733	6089
-9839	-21193
5406	5217
-13817	-19470
22840	-1087
13497	6314
4272	5343
-19189	-20442
-11298	-21484
-18422	-13428
2748	5538
4124	5354
-1938	4865
-10322	-16098
-11729	-17162
-13645	-22086
11785	6671
5725	5268
11096	9548
7148	8994
1381	6734
-4800	-4646
-16373	-13688
2027	6342
6556	5935
-15223	-19266
-14338	-21810
-4435	2906
-10567	-19447
-2399	5804
-7805	-13344
-23	6528
-6806	3188
3521	8260
-10080	-12982
-3347	6092
-12420	-22227
-18213	-15212
-421	6859
3438	6780
123	5175
6325	5237
-8246	-18314
15852	-2270
1902	5882
-24731	-13898
11010	7373
-2876	1432
1201	5241
7189	5626
-7954	-17372
15457	6387
5405	5355
-19338	-13674
-2047	4477
4243	6743
955	6054
5252	9392
-24368	-14257
-2062	6831
-8431	-15977
6037	5800
818	6689
-4817	3949
13165	2406
-16981	-15753
-20492	-13962
-2219	2431
9627	8957
303	6902
-10552	-22145
-4705	4780
4016	7059
1450	6882
2339	5177
-641	5998
16474	-1016
-14810	-15259
3435	5166
-8962	-19241
8077	5997
5520	7490
-442	6763
223	6743
13462	8044
-8271	-13922
-18836	-13490
3387	6461
-5160	-4677
4777	5276
-14322	-22141
1977	6904
-17482	-19113
648	6605
-16124	-20940
7322	9942
-1311	2923
17257	4124
-2911	6414
9725	9848
20191	-3353
-4826	2759
10829	8793
2245	5857
-15451	-19453
-22254	-15155
15994	-1517
-5372	2852
5811	8981
9280	8895
-8201	-966
-12218	-20955
7247	9417
2102	6273
-6932	-6417
-3469	5949
-7491	3795
-7443	4654
-5060	-6773
-6162	-16599
13384	9922
-13490	-22234
-2186	6901
-9095	-14508
13227	8904
-1716	3757
4784	5288
7142	6581
-2466	6060
-2191	6892
-8826	-15973
-5020	-6066
4214	6486
3803	8800
-10308	-22190
-7407	5602
11143	4942
-18108	-13733
6731	6616
11621	9884
-11859	-17023
-74	5533
1495	5177
-1766	2852
-4861	-7845
-1503	6733
-4379	3343
-2219	2542
8978	5205
8126	9612
-17920	-13453
8175	5986
-9385	-15989
-14126	-20615
7338	5301
-15055	-17218
-3158	5947
-10251	-22168
-16950	-21804
-4408	-2251
2478	6571
13539	-2756
849	6880
-21480	-15734
-11095	-21668
4283	6262
-9244	-15244
2787	9074
15316	5686
10557	5462
-6749	-15319
9590	9591
15995	4622
1712	6242
-2418	3358
-4055	4228
11214	8799
-219	6590
514	5183
-11127	-22099
6427	5382
-4853	-3544
3687	6359
5733	7591
3801	6535
-16368	-19347
1760	6524
-500	6891
-7725	-6060
-3727	-491
-1237	6772
-1801	5668
-553	6824
-7983	-78
10581	7888
11128	9926
-5960	1579
20850	-3345
-7479	-9597
-17801	-14130
-13037	-20748
-8787	-5363
-3842	1180
5316	6201
-355	6477
7336	9863
-14762	-21762
1661	5325
3281	5169
-8509	471
1499	6836
-14002	-16328
-6277	-6727
10754	4579
-1063	6317
10504	9843
7788	6320
-12914	-21625
-15005	-13632
8235	9936
2444	6886
-8516	-22229
7685	6651
-5322	-5620
-6742	-10911
-1150	5806
8028	5948
8476	9317
-22599	-14064
-963	6872
461	6509
14853	-1347
-6167	-8615
8048	9691
-2509	6756
-286	6423
-7727	3712
26181	174
8371	8884
-566	5652
-11612	-6089
4863	5215
6730	9681
7437	7578
-3207	6831
860	6735
-413	6569
1272	4076
-7850	-11573
4470	5434
-17666	-19748
25057	4270
-6379	-9196
-2740	2562
-5555	6499
13211	3021
-20530	-15595
6193	6732
-5473	-4202
-273	5985
10783	9812
3025	5188
2349	5167
-5932	-4079
18441	-720
3023	5451
-6173	-670
-6106	-14675
9374	8985
8055	9815
10095	7011
6696	5799
15972	946
-4778	-6009
-12145	-21944
-1759	6459
6803	5900
-4409	2653
-13708	-20147
-5808	-4305
6775	8705
2385	5954
-983	6879
-3858	5048
-15661	-16544
17192	-2161
3224	6046
-5971	4781
6459	6404
2878	8224
-13692	-22121
-1070	5693
4196	5958
3417	5174
18964	-2053
12653	-1124
9353	9945
-10037	-22176
-7920	-1218
-3756	4333
2230	5461
-8114	-1700
9405	6414
-12556	-22136
-5255	-2682
-3256	6904
1045	6626
2059	5913
3563	6522
-10047	-21149
5102	6864
4684	5192
-7998	-8520
2077	6342
14937	9753
-18025	-18497
-509	6828
-6537	-2809
-5680	636
-787	6832
-6992	-4719
-155	5188
-12099	-16123
-7999	-4171
351	5432
6331	9197
11423	9403
7076	9923
-45247	7957
8063	9807
16810	193
19489	-2579
12937	-313
1385	6897
-6613	-3963
3398	5276
4867	7651
-58	6822
2731	5194
-1492	764
14041	9339
-12657	-20961
-11182	-21780
-17205	-17979
14783	2171
-5521	6901
-14284	-17398
-2109	6070
-11058	-11922
2753	6671
17381	8948
8783	9818
-2802	6636
6634	9746
7450	9949
2320	5295
8278	9390
7203	5573
-8192	-21394
536	6515
-732	6843
8095	6940
-16885	-20826
-1584	6904
23824	-3097
7874	6307
22143	10330
-12316	-22203
8888	5328
7070	5413
-4436	-297
-12458	-16389
8528	9597
3800	5209
1174	6856
14305	6437
2887	5308
1264	6186
14100	9949
5950	9469
6467	5165
6080	5437
6864	6016
-20383	-15192
9179	8199
-5106	6766
3580	6230
-348	6900
4252	5253
-17225	-14758
-1376	5577
6043	5425
6279	5212
-3616	5428
1827	5597
2629	5174
683	5171
-20948	-15408
-4631	5464
-1111	6014
-17362	-14501
6241	5200
-5314	-8564
9091	7467
-17089	-17562
-2443	6845
8947	6131
8569	9775
20428	1958
-4360	2311
1840	5672
-5766	-4503
-11908	-19030
22522	5305
31229	14233
17382	-2985
-6960	-17654
4169	6662
4245	5592
4997	5276
10003	5977
8999	4362
-5235	-8859
17573	-3135
1836	5763
3654	6177
3549	5288
-5913	-2065
6892	5396
-3931	1497
11410	8878
3179	5400
10646	7276
758	6518
3235	5742
-10137	-16874
-6977	-5478
15050	-1808
4346	5875
13836	-2730
-6205	-2715
4613	6897
3468	5145
11595	9796
-3406	-7626
6482	9373
-4060	3713
-19322	-13585
18134	4281
-9441	-21937
14097	6697
-10749	-21649
4219	9325
3780	5184
3664	5796
891	5082
8649	8604
3947	5678
7003	5499
-1353	6831
-2197	1420
2518	5993
1290	6305
-2698	2985
7255	5446
14760	-2732
3446	6928
-8238	4231
12228	9169
4508	9401
10413	9181
-4454	5385
4413	5168
6031	9657
-18597	-13584
-1053	6745
-15826	-15130
-4326	1417
2496	6674
-1270	5347
1745	5231
11033	7919
1013	5057
4399	5480
-509	6300
5933	5305
-8305	-4911
-11307	-18755
-4241	6674
8237	9398
7911	6715
-3442	5667
2773	6904
12168	6556
-3770	3104
-10622	-20569
-2000	1994
4143	5350
8077	5181
12945	8569
-13783	-22229
-13882	-18295
-5194	3948
-6077	-1605
10424	9833
-2041	4255
594	6903
11197	8056
-10375	-4484
-9858	-7066
6810	9318
1807	5180
5954	9512
6931	8858
7847	9778
10820	9919
12415	6592
5354	9509
2972	5196
1865	6729
-1979	1513
1671	5552
2093	5930
2211	6202
-8181	997
-1312	6869
8169	7965
3902	5241
12048	9594
-8737	-19542
3672	5456
3890	6762
-9870	-21991
-7886	-7162
459	5996
10330	8182
-14157	-21949
5541	9261
8898	6178
-6762	-803
1675	6830
-26875	-5986
-2609	-3444
22037	-3418
-15143	-18092
12858	9946
3085	6547
2523	7910
836	5248
-7936	-8473
-16571	-13720
5655	5666
-3467	-2956
-8594	-7162
8459	8243
2267	6890
13494	2540
-8901	-9606
-8364	-15201
4911	5876
-12366	-18128
2137	6889
3874	5673
-12293	-21723
17984	4913
-8280	-15302
-10513	-8370
8343	5460
5700	6802
-17599	-13422
8216	9840
7499	7813
12973	8623
-22302	-14728
10729	9214
2452	6866
13854	7372
2352	6355
8009	9901
6298	7198
-20107	-14422
-3650	4496
2707	5383
15822	3094
12987	9422
-6770	-11957
-15813	-21591
582	6863
12202	9944
4934	5230
4347	5994
11863	4861
3341	6396
7763	9632
-11864	-10057
254	6266
7735	7151
-13311	-21553
-12197	-21405
-10751	-20941
-11911	-21701
2894	5627
11288	8109
-5748	-10492
-13304	-21957
12764	9816
-14098	-18479
