-15539	-15581
-4433	-7455
-7315	-9175
-16037	-16446
-281	-6835
3132	-3275
-12569	761
701	2498
17866	20601
2084	2482
-10020	-11179
-6220	-9082
-20564	-1156
4307	-3356
-6252	12627
10471	2381
1115	14988
-6681	-8771
-7880	9996
-2394	-6314
1307	-3525
12587	-687
7720	16414
9697	13620
10107	-441
-1756	5260
-18116	-17251
17068	19226
6061	-3474
-6278	4352
-3907	-7817
2202	284
-1944	12882
-1390	-6162
290	-5977
-4252	8229
-8567	5446
-928	-6472
-2446	-7468
17001	19016
-13576	-14415
-4074	-7585
1215	-5664
-18940	2452
8382	-961
-12924	-13453
18353	779
-15513	-15609
-17941	-17545
-6324	10868
4167	8975
9278	-2906
12806	15381
-6943	-9576
-16778	-15828
6650	-3451
1534	-5588
-25979	-5896
9225	16869
-1893	-7212
-2924	12792
-5642	-8785
7619	-2266
-6563	-9260
963	11338
11373	18570
-7066	-10295
-3198	-7515
9679	-1921
3535	-4910
9176	-1682
11347	949
-15509	-13982
4255	-2558
7132	16678
8577	-1412
21686	12396
-5260	-9079
19736	21685
5207	-3229
-962	-7192
11827	20199
6916	-3225
-6635	9087
-2949	-7489
-4217	11919
-5048	-8941
-20828	-19746
-17910	-12921
4378	12688
-1553	-6001
-5834	-7951
19036	2260
-10235	-11121
-3449	-7133
8019	-1917
7463	15806
5989	-2590
19229	1286
12920	18616
4271	-4464
1403	-5050
-10181	7914
-592	12917
2034	-4128
5683	134
3076	-5382
55	2443
-14882	-15249
14514	-260
14418	732
-14411	2877
3262	-4058
8449	-2300
4430	-3369
-13708	-14471
-5802	9252
19524	22989
5797	6464
-3199	-3260
4651	-3847
7076	16572
8576	-1839
-6538	-6066
-4666	-7461
2777	-4498
-1132	-6365
-5473	1822
2334	-4496
6495	16946
-18089	-16751
-1457	-1681
2774	-4471
9636	-776
-13100	-13799
-10633	-10940
5826	-3310
1644	15282
-3529	632
1026	-4545
4207	2052
-16709	501
3502	-4727
8240	17868
2519	-3269
10906	-672
8340	3349
-5659	-9336
28063	4664
7967	-2366
-13924	5020
-16704	-15386
-2798	14502
16896	21292
-11684	-11850
-4818	-7682
-5324	-8808
3708	16926
-3191	-7935
-4268	-7231
-21643	-11388
1886	14942
5265	-2447
5717	-3265
-7576	-10385
-1312	2947
9433	16937
-9458	-10174
-22463	-22661
-9896	-10109
-13122	-12108
8365	2741
10111	-1852
2020	15329
6747	-3582
-1750	-6821
-2285	13276
10067	1966
-6106	10470
-5781	-8361
-744	7176
5812	16636
11678	11856
-3564	-6837
-5086	-8274
1564	-5656
-120	-5252
-1910	13658
10443	14576
-5634	10825
13727	2463
-15137	-14222
12037	-738
-15419	-15487
-12940	-13692
6201	7063
-5724	-10138
-13748	-6438
-5362	-8577
8103	-2362
-19955	-18381
-2014	-5729
3254	-4127
486	-5693
-6777	-9073
5393	-1749
5851	-2611
-3531	3689
-3181	-7057
10789	19356
-7345	-9770
-8217	-10025
-4992	9399
-1714	12809
-6173	-5501
-6089	5598
-3729	12108
13601	1644
4194	-4090
9747	17827
2937	-4297
-6	-6270
-8934	-10242
4148	15315
5605	-1961
3439	-5197
5248	15841
-10487	-12202
6375	16253
-12062	7178
2558	-4000
-1463	-7073
8871	187
-15534	-11277
7406	-3061
-1744	-6629
-20780	391
-5043	8054
-6481	-9090
6568	17123
6324	13884
-4526	-5767
-9844	1661
3577	252
13803	-998
-8548	-5395
-1874	12597
-10727	-2892
-49	-6431
-4295	-7563
-14560	2682
-8401	-10121
-4754	7406
-5008	12366
4217	-5152
12061	415
7059	-2551
9801	-1749
6647	-326
6411	-3033
4761	-373
4803	10696
-4511	12615
13636	-341
10997	-2184
806	-5877
9243	-2232
-10179	5255
-8182	-10698
-15636	5076
-25036	-4673
-17953	-15359
-538	-2887
-21741	-406
-8396	-10419
-13788	-7359
-5636	-251
-15422	-10522
9211	-1857
8168	-2979
-2221	-1567
2371	-4695
5003	2154
28537	21124
5226	-3778
12885	3879
-6558	-8743
1381	-6365
-18533	-17617
-3097	-7252
10875	18964
4320	-3612
5725	-3580
-1685	12698
-9017	-9271
2302	-3436
-5822	-8607
-14852	-13914
12157	12591
-373	-7129
9513	4071
-6869	10509
8142	16604
5536	-3438
-10461	6986
-4233	3377
8	14297
-14785	-15767
18258	14786
7113	-3156
-13413	-13657
9134	-942
7256	-2657
-6216	-8338
-4046	-5107
-722	-6815
-5551	-1485
-16750	3305
12846	-1317
591	14000
5992	5120
2098	-4144
-1979	10876
-791	-6632
-10	-5691
-5502	-8387
-2144	-6961
-3429	11967
-14180	6038
787	-5084
5534	12321
3147	-5167
-693	7626
2756	14202
-4043	12735
-22638	-22620
979	-5691
11946	18159
15746	38
-1670	-7306
-13418	-15103
472	14465
-8765	-11785
-533	-6640
-3405	12061
-671	4895
28426	23524
-4620	-2734
-6872	-9512
6075	17112
-11512	-12022
11851	-483
11194	-1672
-12367	7520
-7996	-266
-19613	-18923
-1347	12892
-5870	-8826
5669	12059
-2576	-7468
-24334	-13361
9907	15060
8487	-1976
-2655	-6969
-14336	-14460
3222	5997
-1965	-8667
-6851	1934
-17721	3933
-3977	-7074
-9785	-11320
4715	-3980
-2384	-6638
-6343	-9023
9351	15590
2207	-5322
-8328	9759
-11293	-11046
5601	16175
-2179	3899
203	-5759
-9490	8942
-1450	-7146
-15956	-4215
9211	-2900
5167	2975
-4499	-7613
13987	9734
-3116	10374
6625	-3997
4489	-4174
-14534	-1087
5575	11578
-14168	-14846
1309	-1882
-402	-5234
-8839	-10017
25491	23679
3028	-4772
5527	-3633
-2660	11548
180	-5413
4441	14715
-1660	-6532
-7554	9253
-8766	4900
9729	17492
-2565	-7260
12383	320
-2284	10233
-1274	-6455
-19743	-19058
-17312	-16088
19380	812
-17555	-16421
-1312	1724
-8522	-9802
452	10493
8131	16676
5800	1753
20902	1799
-16491	-1292
-6268	-9287
-7079	-8903
17486	20740
7662	14505
-3172	-8068
13511	-593
10152	-538
4805	-2920
18262	1240
3490	-4255
2302	-6218
646	-7044
12718	-1102
4566	-3823
-7364	-10567
19040	1259
-3732	8716
7144	16951
44	-5560
9219	-1781
-851	-6529
12367	10128
26531	23061
-605	7641
-4809	-7866
-13675	-13280
7478	-4144
25095	5141
11306	5247
16604	1980
-376	-5944
2493	-532
9829	18257
-6887	-10171
6087	-1994
5155	-3275
4684	-4093
-4653	11357
10350	-2219
12529	16831
5201	16563
9396	11227
843	-4908
5929	16094
8075	16538
8640	10473
-10996	-1585
6825	-2526
14686	19957
8049	-2771
6601	-3104
3791	3582
14749	17297
6375	-3901
24034	21874
-4867	-8116
419	15291
-13188	5899
-3017	-8112
2570	-3590
-4826	-8725
-3322	-7836
8121	-1859
-16188	519
-29406	-30186
-4483	10716
3120	-4345
-26552	-25274
15994	5879
-2714	6921
-8176	-9762
-16237	-15283
8702	-2199
-8553	-10436
7181	14048
10609	-1749
-3896	-8177
-1296	-5482
-2334	-6331
13572	21312
-8673	-11154
-5158	10469
9201	18244
-15267	783
1523	14253
7763	-1582
5522	11931
-11279	7089
-11502	-13341
1016	-3933
-9224	-11855
5773	11814
1459	-4777
-13889	-13818
-767	13620
14950	1091
5448	-3995
-15985	4236
13449	20031
15050	5560
5431	-4184
1658	14161
16457	14185
-9668	-11494
-456	13677
1479	12766
3424	12509
-1989	9596
-6960	-9296
35452	6618
-7552	-9725
10862	-2082
-4200	5334
-10521	-10936
1634	-6236
-5506	-8305
11374	19416
-2706	-6914
-3207	-6492
427	6054
11989	-1140
9516	-806
-6382	-3848
6221	-2525
