-16814	0
1260	1
-13000	0
10312	1
3008	1
4351	0
6039	1
5396	1
11673	1
6890	1
8255	1
-11686	1
4722	0
-7094	1
-6702	0
545	1
5389	1
7351	1
8741	0
-1389	1
-8530	0
2832	1
-10613	0
-21323	0
9033	1
7595	1
7082	1
10130	1
-6055	0
8151	1
7133	1
8198	1
-4150	0
1615	0
2556	1
4688	0
-1197	0
1124	1
927	0
-17575	0
7683	1
-2127	1
6033	1
-208	0
6857	0
91	0
9329	1
-16880	0
-16677	0
5371	0
2412	1
-8931	0
13644	1
3239	0
6369	0
4529	1
1356	1
5211	1
-12223	0
3883	1
8522	1
19343	1
-5686	0
-40	1
9107	0
3767	0
902	1
4450	1
8889	1
-9380	0
1620	0
3758	1
5401	0
1218	1
-10200	1
1542	1
-5656	0
9086	1
4739	0
17843	1
5730	0
-3510	1
4607	1
-9208	0
15309	1
-8301	0
12431	1
-37830	1
1926	1
-5370	1
-17041	0
3499	1
14971	1
8231	1
6845	1
11675	1
-6035	0
-23985	0
15450	1
6437	1
16987	1
2336	1
2564	0
-8128	1
-3167	0
12094	1
-9161	1
-297	0
5593	1
1301	0
7000	1
-6181	0
5437	1
-19250	0
3613	1
1186	0
-21063	0
-12885	0
-37404	0
-13858	0
-3235	1
5183	1
-6903	0
8426	1
5214	1
9539	1
9623	1
-138	0
827	0
4473	1
13359	1
9306	1
14119	1
7112	0
-1191	0
5552	1
15378	1
3273	1
14236	1
13083	1
-6203	0
7408	1
-3798	1
7967	1
3370	1
7601	1
6425	1
-14349	0
-2211	0
-767	0
-2189	1
-7481	1
2429	0
-5416	1
5016	1
-1657	0
-13367	0
3345	0
2053	0
1898	1
5391	1
4452	0
4215	1
-4238	1
5640	1
5289	1
12742	0
281	0
-7480	0
11233	1
6796	1
4654	1
-13573	0
5507	1
11245	1
9228	1
-11421	0
-2732	1
-744	0
10228	1
6480	1
7567	0
7058	1
-4946	0
-785	0
-7171	0
2421	1
-3210	0
7849	1
-12045	0
6443	0
4932	0
3555	1
3842	1
-6019	0
3756	0
20533	1
5073	1
9102	1
-16364	0
-3893	0
104	1
7248	1
2069	1
-5954	0
169	0
-7805	0
13547	1
5696	1
7632	0
1645	1
3255	1
2180	0
1459	1
-741	0
-5543	0
-18790	0
-4463	1
932	0
-7831	0
-7773	0
7520	1
-11035	0
-1834	0
-7928	0
5494	0
-8146	1
-3697	0
-10980	0
-29737	0
4597	1
1604	1
1493	0
7186	1
8010	1
-469	1
20027	1
3794	1
3971	1
1508	1
10180	1
-6641	0
-5778	0
-2340	0
1874	1
8851	1
-2434	0
-2057	0
1482	1
-14520	0
-17346	0
7746	1
-17807	0
6510	1
841	1
17823	1
8909	1
3763	0
15324	1
-1813	1
-3653	0
-11639	1
-8276	1
-9568	0
4938	0
-1589	1
-19876	0
6482	1
4318	1
7886	0
5598	1
12282	1
-20324	0
2884	1
-976	0
9110	1
-5571	0
-7949	0
9666	1
2838	1
6181	1
4540	1
7903	1
-6476	0
-2953	0
-2167	1
-5925	0
-15321	0
3610	0
-15725	0
-3223	1
8327	1
-3106	0
3160	1
3053	0
10180	0
1051	1
8023	1
-31	1
-5441	0
5796	0
16862	1
-7048	0
-7012	0
-5656	0
2693	0
3107	1
-22476	0
5118	1
8303	1
7932	1
3813	0
13182	1
5904	1
8199	0
-9444	0
3024	0
2427	1
9376	1
2635	1
-825	0
11627	1
1017	0
-8401	0
-99	1
-5400	1
-9494	0
9366	0
6424	1
4675	0
-4547	1
1436	1
-2629	0
10254	1
-5112	0
-4961	0
-6027	0
2524	1
7998	1
5525	1
3094	1
-14577	0
10347	1
-712	1
10265	1
-12690	1
3198	1
-214	1
-7732	0
-28244	1
647	1
9532	1
-22396	0
-1887	0
19414	1
5841	1
-11297	0
3506	1
9367	1
3520	1
9022	0
-6451	0
-1936	0
-7519	0
-11024	0
2302	1
5044	0
-4958	1
278	1
-2495	0
-11152	0
-12038	0
-9592	0
-14383	0
-20620	0
11138	1
1321	0
-8347	0
-1243	0
4023	1
-3597	1
6418	1
-2729	1
6582	1
-20413	0
-12994	0
9849	1
-14953	0
-6220	1
-17556	0
991	0
-25599	0
10776	1
4246	1
-18232	0
9081	1
3389	0
6976	1
9263	1
4200	1
-411	1
-8790	0
10149	1
6250	1
-4353	1
4047	0
11816	0
1049	0
-437	1
-3135	0
-10563	1
-7637	0
-5821	1
6694	1
5918	1
10881	1
-19833	1
10352	1
11586	1
9292	1
2243	0
-16871	0
-1450	1
4319	0
9196	1
-21048	0
3494	0
-4852	1
-25863	0
-3049	0
10686	1
-7591	0
7935	1
6903	1
-1467	1
2126	1
11115	1
9127	1
4461	1
-5809	0
14443	1
13711	1
3206	1
4727	1
1330	0
-15801	0
12455	1
5595	0
5531	1
-5733	0
5960	1
3434	1
11185	1
1998	1
-7018	1
442	1
-17545	0
5020	1
-93	0
-2417	1
-14411	0
-20756	0
4209	0
4372	1
11497	1
-3235	0
-16524	0
-2811	1
-16377	0
13961	1
3458	1
339	1
5867	1
11440	1
-2805	1
9624	0
11214	1
11504	1
-21068	0
7536	0
4465	1
10019	1
-8864	0
-25263	0
6226	1
8404	1
7479	1
8267	0
-6243	0
-12767	0
-7978	0
7948	1
-16425	0
4517	1
-6334	1
-19488	0
-4526	0
-10758	0
6257	1
756	0
2263	1
-4817	1
-10255	0
-11749	0
-7140	0
6210	1
-5044	0
9315	1
2163	0
-3646	1
3769	0
1494	1
-18440	0
10252	0
-526	0
10574	1
-7904	0
-4405	1
2777	0
5284	1
6396	1
-5629	1
-27796	0
-5757	0
10453	1
-11368	0
-12219	0
3428	0
11055	1
6454	0
6355	1
8513	1
2874	1
4033	1
8393	1
5779	1
-1294	0
5499	1
-30770	1
5902	0
-1618	0
1046	1
-7222	0
-5287	0
-8800	0
-20606	0
-7884	0
9903	1
-17128	0
