-1030	-1298
-4310	-6493
-65563	-7153
-357	3642
888	-2146
-2856	-9130
-2922	-3706
-2923	823
1975	5011
13174	20811
-62835	-10430
-1587	-7622
1909	-6491
-66575	-997
1261	-243
246	-2826
1220	-5921
-1689	-4456
-5348	-3967
-212	755
2842	-2053
-3837	-9059
2671	2759
23912	54805
-5549	-7586
-3118	-6671
4932	2497
-391	-3667
-1232	-2253
-6609	-8895
-6451	-11696
6439	509
-1321	-5279
-7512	-10896
-3857	-6218
1860	-3849
1464	-2863
1083	-2741
-2195	-5818
-3192	-5920
1934	3015
-1342	-1264
-1875	-4254
-2944	-4385
-10088	-6667
2838	-2035
-3138	-3594
-5007	-11859
-933	-6471
8823	8162
-2052	-10034
4302	5414
1257	-2268
-1363	-3192
14734	25226
-3803	-7926
-706	-844
1926	-3105
2469	-1403
-457	-7429
-4588	-7716
7292	4385
-4117	-4041
-8938	-9205
18227	34955
-1532	1135
-2224	-5115
3626	-1316
2915	-1245
24292	57608
4314	66
1719	1204
-725	-2585
2016	449
2549	1086
8770	8410
2841	1604
-1586	-1563
1775	2963
-45	-281
360	-5741
-4805	-6674
530	-3328
10386	14155
-1305	-7559
13771	20760
7556	5268
7915	5253
2425	-2308
-191	3557
-3093	-5901
695	2952
-3373	-8727
20441	41658
-2397	-5305
-3559	-4430
-4321	-7616
-9280	-9341
-3071	-6639
10260	7452
-5035	-4986
-1943	-1809
2212	2200
173	-5952
-5821	-7559
8680	10052
26	-2053
-4369	-2182
9984	15285
-1145	-6126
-4375	-6348
-7098	-9748
-7363	-7085
3394	393
1104	-1214
5732	5769
-6688	-7204
2060	1254
5816	5216
-6249	-5598
-2991	-3012
3767	902
8330	10668
4147	2047
-5324	-7549
-209	-4725
21288	88634
-3877	-7109
20809	35343
5086	8622
2361	8062
7330	9202
1600	-6988
4474	6064
-1781	-6192
-2501	-1228
5865	8669
-1820	-7539
-3025	-6929
1306	-1984
-2903	-5800
-6305	-4874
-2170	-7264
1988	7066
677	-636
-2581	-8671
-3806	-7439
4806	-1364
-2187	-7584
979	-2868
-3967	-6979
6259	6775
2350	143
17045	31608
5916	6186
8366	9471
3498	1200
-3585	-165
9203	9179
1718	-1131
4552	6131
6899	8770
-4047	-5249
4539	1363
4709	5123
-2037	-2212
10936	12978
794	-3411
-1483	-6625
-3675	-6781
3966	8965
1932	183
-4427	-6630
-4084	-7799
6691	8662
10340	13738
-2628	-5492
2165	2161
5280	684
1066	641
-1395	805
3412	899
-3141	-8942
2904	3183
-2201	-5515
3539	-176
1236	-2183
12756	16643
7758	9183
3469	5367
24411	62282
1775	580
60	-1511
-1333	1491
2744	762
-3219	-3656
-6856	-6208
9498	11201
3803	5289
6335	9336
5265	7507
-4488	-7538
1681	1615
-837	-2159
-1698	-4114
961	-1356
10664	8687
-1572	-3799
4370	258
-4245	-7866
3387	5049
-576	-2903
-173	-2863
-2216	-6894
5864	6816
-3564	-3877
-665	1446
-2112	-798
2868	-2454
-2531	-4513
-1661	-4938
-1670	-5874
1317	-3000
-768	-6515
-3196	-3626
14214	16463
6984	5426
-72006	10813
6874	9949
3802	4587
-1435	-4924
-2259	-7025
786	-2198
-1638	-7539
2691	1175
18040	36722
-3163	-6538
-2300	-6370
-1119	-9078
-2618	-1153
15343	26304
4253	6995
3596	4770
-66236	-2544
20192	36811
-2214	-4288
164	-2832
-3070	-9436
-6008	-11741
1958	364
-1488	-4759
9084	12451
