6479	-4699
5464	25353
-41495	-4914
-3173	825
-10276	-6951
6342	-4071
39	2533
1605	-685
6111	-4324
-11946	-5092
5711	-5002
-2128	-870
3059	2562
-780	-609
6560	-10288
6379	-4079
6580	-4580
4935	-5017
4801	-5044
4246	-1711
909	-5033
6195	-10988
-17930	-2743
6463	3116
-3249	1564
1952	-3223
1206	1720
1228	-5012
4811	9464
6575	-4047
-6981	-4422
-25373	-2375
5365	-4662
5036	-5035
987	-5047
6202	-4196
3314	-3104
-6486	-5722
-3500	2438
5480	-3686
5834	44225
-60	-4985
-38545	-3224
6484	-3617
2607	-3420
6197	-4902
4211	-2580
563	-5021
799	19167
5653	5276
6444	2822
-8168	-5034
1640	-2142
6257	-3725
5826	-5034
5694	-5215
5588	3607
2159	-3941
6185	-598
6574	-4534
6343	-5818
6532	394
-6795	-5033
1070	-1962
5640	-4460
-16736	-5034
4378	-4894
4268	-5032
2873	2018
5351	-5091
6351	23390
-31370	-4986
2164	1994
2469	-4929
6565	-5031
338	-7962
-8206	-3630
3929	-4076
4067	15042
6119	11106
-25231	-5021
5467	16234
-43208	-5047
5432	-4285
-14335	-4616
5290	1070
4451	-5056
5343	-49
3974	-5077
-2864	10053
4704	-4996
4693	-5613
-5196	-5045
-19988	-5109
-246	3060
5544	-159
-2198	5102
6528	-5039
5510	1275
-5197	-5371
6112	-5044
-16883	-5109
6565	-5024
-23385	-3702
-1072	-4964
-3887	-1782
-1645	-3984
6410	12575
6298	-4495
-13715	-4112
6055	-4926
-1645	-2624
-6454	-4788
-2487	-5020
1643	-4922
5986	-4806
1669	-4643
4114	-3904
-1074	-3700
6444	11875
5762	15600
-509	-4891
5266	-3941
1036	-4927
-1542	-5031
-1773	-4492
-15275	-5023
-16797	3790
-10377	14697
-1179	-4977
1627	-5580
6305	4824
-20483	-3362
4944	-5033
-1845	-3443
-1520	-4388
-12338	-3521
4756	21047
4338	-5043
5110	-4832
4420	3053
-5047	-5040
5292	-3221
945	-2093
-17427	-4955
-4808	-4779
-4915	-5124
6091	448
6577	-4982
5347	-5222
3164	-5033
223	-5569
-2416	6409
6565	-4567
5829	-4994
6205	-3807
-1376	-5034
5794	6618
3058	-4794
6557	-4794
2155	1883
-10694	-4452
3497	-3536
5342	-4331
5237	-5034
2830	-5022
-7369	-5090
2790	20493
3481	11617
6084	-2531
5221	-4513
-18481	18573
6414	-4171
-18257	813
2680	-4485
-20257	40069
875	-224
4330	21
-2978	-3414
5167	8763
6109	-5034
-54047	-389
6124	-4960
4556	-2375
5063	-4359
-17775	5755
5761	8711
4341	6057
5876	-3081
3035	-4946
5605	14614
6231	-5262
-1036	5748
2641	-5034
4517	-4756
6577	-5030
6499	-4976
5051	6721
6387	-7073
-23366	-5030
1521	-4192
-1681	-4136
4425	-5269
4848	-7922
-1134	-180
6558	-5021
-10680	13343
1506	-1366
6480	10861
6519	51380
-16808	3411
1769	-8724
5878	-4884
-6945	-5342
3245	-4745
-6526	-1663
5906	256
-1028	-5060
-24363	-3180
6573	-5005
6102	4595
4888	-861
5391	-300
4226	-4106
6499	-5079
-3082	-3480
4475	9520
1900	681
-3181	-1158
-17192	11202
5465	11854
774	-5034
3131	-5110
3055	-5603
-1336	-5034
-4653	4477
-4127	-4225
-10639	-6881
1913	-5157
-1973	19554
6485	-4323
-771	-2262
5915	-1626
6580	-160
3053	-2041
-8150	24693
6010	-3906
5697	-4998
-7825	-2289
-1393	4060
6183	10235
5439	936
3666	11324
6540	-4583
6485	-4664
3192	-6036
3683	28186
1927	-4697
1981	-5005
-5084	-2488
6578	-5307
-4825	8971
4965	-4813
1597	572
5875	-4672
-2605	-5034
-4568	-603
24	9567
4484	14154
-153	12109
1704	-2522
-2765	774
6191	-4716
-6586	-4326
5246	-4860
6579	2452
-5488	-2920
-393	1116
3976	2105
6471	5234
3039	-5183
6425	-2569
-2020	-3884
6544	20586
6570	10788
6348	13306
-6535	-4618
-3273	23893
1334	-5641
6322	-5003
-1670	8812
3283	-4816
-5170	-5514
4672	-4883
6246	-3210
-3767	-5033
-580	6713
6525	-4060
5199	-2832
6462	-3868
6486	-4984
4923	20394
4733	-5030
-24483	7620
-2633	-2306
6562	16921
6533	-5091
-4347	-4345
3719	33367
890	-4420
5765	-1915
6095	-4728
-472	419
1522	10077
6436	-3477
-7814	-5034
-1630	5425
-9191	553
3786	-2420
4322	-5037
1512	17429
6177	-2725
6197	-4832
4517	-5041
2105	-1023
-1996	-3958
2872	-4030
5148	6548
6306	-544
6509	-4727
4279	-4365
2510	-4508
6465	-4132
4400	-13614
6102	-4977
-26882	-5501
5089	-4948
6132	-5127
5835	-5034
2031	-1872
4366	-10018
4997	-4115
6573	-4213
-615	-5042
6001	-1203
-17874	23094
3565	-1905
-28	-5228
6118	-5034
4966	-1128
-12916	481
6580	-5034
3689	-3323
1730	-5034
-3113	-4682
418	-4096
-6928	99755
5861	-8680
6580	-4753
249	-1312
-5341	12313
6574	12099
6572	-5006
5171	-5025
-37	-5030
5889	-3693
2626	-4734
135	-10296
-15785	-4993
2941	1660
6502	-5852
4078	-184
-2318	-4856
4597	10489
343	33128
-13961	10483
4631	-2990
6358	-5089
2116	-5042
5847	-5395
-8210	-109
6147	-5034
-5594	-4348
-10117	-5199
6156	5458
6341	12259
6132	-4588
2606	-2274
-7137	20400
519	496
371	-10536
3865	-19546
3979	-4273
-65672	-5514
6576	-5034
5524	-5089
506	647
6079	-5362
2625	-5034
6578	-1850
5590	-5095
5105	-3524
-6282	-2683
-4398	45989
6529	1706
-26047	3853
6105	-1639
2447	-5056
6328	-3378
5148	-4972
6366	-4597
4868	-3677
4834	-1146
-690	-5009
1073	-5691
2866	8066
6095	14131
-9220	2189
-2852	-4623
763	-5039
2389	23248
-6802	15477
3821	-5034
5350	-2886
4134	-3211
4195	5382
5598	-4749
6580	-2394
4245	-4209
3524	6134
6245	682
-15401	-5117
3215	-5013
-13727	-5045
6567	10813
6221	-4767
-3883	-5631
6207	-5058
2684	-4774
4252	-4466
6544	-6930
-11803	-794
4287	-4992
6056	-5037
4049	-4266
2283	81056
5376	-4988
3967	17579
-46539	-3643
6437	-6207
-3364	5761
6531	-5034
4738	-3572
-9094	34094
-17008	2149
6064	-5034
-3208	1743
3905	12365
-13310	2098
5138	-4522
4162	-2072
-1583	1404
2146	-5034
5814	-3391
2575	3862
-3570	-4851
6470	1612
2891	-406
5693	14978
4992	-5034
4268	-2624
-1879	-4528
4881	3397
6477	-5025
6558	1158
5433	-5049
5710	-5002
-19473	-5046
369	517
-15301	3587
5067	-5034
-20729	1524
6577	10220
4617	-1167
3158	-5072
4543	5027
-29531	-4848
6550	-4321
-14117	-3339
6360	-1294
5271	8244
2465	-5009
1053	7907
5816	-4557
4087	-5032
4098	-215
1647	4666
6033	-327
1946	-1263
-4230	-658
5829	322
2511	-5835
-426	-7661
4487	-5020
3515	-5195
680	-5009
4006	-3854
5880	-3082
5863	-342
1248	-5065
6094	-4985
5288	-4584
1920	15614
3771	-5034
3173	-354
6235	1627
-793	3972
-582	2970
-6405	35727
1482	-4274
5108	-1746
-20854	5403
6016	10460
-14395	-3991
4705	-5020
-6987	-8227
-5848	9695
-3498	135
3743	-5188
-4636	15493
3495	947
6153	-4561
5661	6227
-325	-10544
6463	-5057
3276	-5297
4859	-5007
5104	16465
-18085	5527
-972	-5310
1251	-980
5901	3378
5311	-5034
6562	-4761
6509	-5030
4883	-4066
-20392	9765
-4816	13832
-2120	-599
2986	-4512
6381	2496
1140	-8249
6195	11682
-10821	-4959
6278	-136
5427	-2684
6553	14202
2148	-4457
6524	-358
5948	-2950
4330	-1025
6440	-5072
-458	-2575
6552	2149
-1416	10570
6494	-4712
-1669	-4953
4839	-5034
3032	-4070
5637	24643
-640	-5043
4800	9347
939	-774
3786	-5014
6520	2213
6161	-4293
6579	-4946
6424	-5033
5744	-4566
6386	-1038
5244	19737
-1613	30538
-16	-5036
6340	-5033
-327	-4464
4159	-4444
6571	-5034
2941	-4999
6252	-5201
40	-4945
4135	-5037
4758	-1170
-8545	2885
2943	-3194
4289	22205
5843	-8072
286	-5060
4990	-1248
-5570	-5034
2009	8392
4063	612
-3028	-4653
4266	-1283
6375	-4239
6555	3855
-12612	-5005
6521	18092
4957	-4660
2703	-5035
5593	-757
6580	-5142
6307	-5104
-15302	-2611
6565	-1672
-4270	12844
-1069	-5382
-7645	-3397
-6782	-5293
-14162	-4839
6576	-5315
6112	6167
-13864	-5004
121	-4479
5899	4775
3251	-4334
5567	-4992
1701	7853
3279	-4205
2306	14831
6466	-5042
-8268	-8286
4170	-5037
2756	-4348
-9515	32298
4019	-5064
785	-4958
6338	-3683
4436	29357
-9162	-2748
6525	12704
6526	-4949
4477	-109
-2880	-4774
-25361	-4180
-1615	-4997
-7165	-4350
3938	1320
-13533	29087
-13119	-12381
4618	-3589
1323	-3922
6556	-4951
6575	-3929
6057	-5034
-4113	-4955
5459	-4956
5313	-5103
-13287	-5233
6361	-5034
6056	-5059
6535	2059
-8168	5202
-2030	-4831
6015	-5035
-486	2084
-4083	-5045
-1112	1047
4422	-19744
-4374	-5034
6363	1088
5653	-5015
5570	-3764
519	-4336
4518	-5037
5692	-1682
4153	5428
2567	-3422
-5840	-240
4677	-5353
-6158	7956
3812	19989
2964	-2069
2519	-1473
6079	-2062
-1375	-5186
6096	4524
-4651	2349
4835	5817
6306	-5033
845	-1369
6560	-625
-553	1050
6496	-5014
5936	-3772
2650	6398
-1096	-3047
4669	-4752
6552	-5034
5636	-5565
6493	10107
6537	-4760
-7081	-1596
6217	-5585
255	6756
-2345	-4811
-11010	-5035
1210	4785
6031	-5301
-2177	3598
-10027	17322
3314	-4271
5990	45470
-14617	3675
4547	-2339
-26373	-5054
6394	-4925
6517	-4351
749	-5038
-96350	-1315
6297	-5268
-11911	9906
6576	-3515
5971	-2006
-15249	-5048
5367	18936
1204	3237
4542	-3098
3848	-2205
3481	-4924
6525	-735
-7876	6132
-1658	1054
6190	-4956
2666	-6072
-3930	-1902
6574	-3166
858	11246
6550	12607
-6866	-4783
6539	-1668
4391	8609
5465	-4136
-20221	679
6462	15445
4962	39
5893	53594
-7225	3726
2788	-4778
6518	-4738
4592	-5129
5887	-5023
5780	-4982
4142	-4773
6553	-5034
537	-3322
1015	-4907
2406	-5634
4368	738
-2103	-4697
6102	-1148
1850	-4998
3684	-4208
5218	-4999
5321	-3229
-3677	-1528
-6060	7125
-13843	-427
2676	-7391
2886	-4661
3480	4831
2219	4666
-8541	391
6339	-2166
4228	-3909
6381	-4305
5421	-5034
660	-4868
6560	-4784
5639	-5027
6326	-5011
-11016	-4494
5209	-5755
3383	1002
-3849	-5033
6485	11993
118	-4983
2156	4867
6491	-3774
-45166	3419
3933	-4865
6113	-5055
-16427	22253
5599	-7491
-3724	-4059
5701	-3163
3422	-2619
3716	-5450
-29176	-2423
6403	-5036
5811	26609
6557	-5750
4449	25807
6048	18333
4257	-4708
5946	-6082
-17620	-1295
5325	-2213
1052	-5256
-1807	6591
-10494	-5033
6579	-4697
5406	-5443
-495	79
4533	1932
2958	-5249
2997	-3792
1757	-5022
5848	7185
-1033	-4590
3337	-2319
30	-5371
2311	7266
6554	2155
5574	-4913
-3801	-3599
4493	-4481
5730	7317
-6206	-846
5741	-1427
-12634	-2022
-16343	-4545
5382	-5451
4212	-5036
6419	11738
728	-5033
5481	-5031
-39481	-2324
-2085	-5034
2943	12890
3022	-5546
1282	-4899
5090	27211
5266	-1441
-34408	-5022
2033	-5028
-130	-5039
3380	-5107
6565	-1705
987	-4532
5828	28324
5737	1141
4148	-4977
5910	-5008
6456	-4413
6551	-4277
6540	1519
2855	-5003
-10176	-4940
3081	-4352
-2082	7917
3229	-5107
-16327	-3382
2401	-4683
-19122	-263
4417	-5001
6406	-4220
3583	-2880
1146	-4126
3968	-5086
5912	2997
4964	-5033
-5512	-4428
-7084	-5193
-9802	-5210
6291	-4667
6578	-2319
3718	-251
-5597	-3570
6433	13630
4512	-5420
-8457	15229
6213	-4810
4985	-2776
6549	-314
6492	-3520
5188	-5034
6369	2208
5733	1818
1773	47333
2783	-2576
5687	8030
5690	297
6370	11011
4573	-4514
536	-5186
242	-4823
5274	-4463
6477	-5038
3917	-4084
3260	-6290
720	-6868
-3935	19354
-4932	-4890
956	-4301
1282	-4955
5525	-7108
-595	-5108
5539	133
-4944	43800
6579	-2300
-6131	2529
5439	-3753
5399	-2033
5722	-5012
5660	2600
6508	-5003
5864	-4748
5438	-4953
5459	19298
-7076	-4772
-9917	-3926
-19375	2283
-24687	-5141
347	-4198
-6642	-4961
6577	-5723
-8806	-669
-46271	-4670
6570	-5033
6580	1849
-2091	17708
-19470	20895
6572	-5220
5848	7685
1094	-4481
-941	-5037
6290	-4645
1515	4460
6537	-3145
1730	-5061
-42	2138
-10653	-4851
6278	-4879
81	-4398
2936	-5031
4648	-1386
-5110	2548
3524	7731
6414	-4092
-5556	-5027
6572	-2509
-11783	-2394
6137	-4989
-15534	5683
5891	-2456
4330	7228
-2366	-4935
-10082	-2371
4705	-349
6509	-5045
4116	5297
-1703	-3519
6196	1985
5887	-3727
5286	-658
-3810	6739
6122	-5089
3645	10339
5053	4832
6431	-3683
6567	-3665
3753	-4998
6117	6991
5050	-5034
4980	8101
5973	-4893
5675	-193
5829	-4029
887	-2545
5738	-5054
4858	24706
-3460	2815
-8475	-4778
-33599	1140
1518	-2631
-788	-4954
2748	-4541
5006	2798
5816	-5071
6528	596
6505	-3107
-9201	-4825
-8832	-4745
-5344	-4535
-7197	-865
1707	9265
-2059	2132
6094	-1221
6427	5907
4316	-2768
6580	169
6560	-3182
-2622	15084
-16464	1600
4804	-5042
5740	4695
-5435	19361
107	-5034
1998	-1573
-2395	-5497
-300	-1969
4614	18907
3049	1596
-17424	-4564
-10943	-3108
4730	25384
-2373	-5033
-15119	-5081
6531	-1279
3568	566
4352	-5063
5187	-1856
4121	-959
6563	-4586
-8336	-5033
-1908	-4053
3518	-5033
4938	-5306
6067	-5034
4590	-4948
5081	-5047
4219	-4426
6573	-4489
6176	15727
4385	-5035
6142	-3730
4924	-7590
6395	-4428
5494	-2035
-8863	-2236
3782	-5198
-6332	-112
1087	-3540
4585	-5028
660	-5168
-3462	-4831
4305	-3368
5382	-4353
1946	-5062
3396	12529
-5885	7482
6449	-2369
-929	11329
3432	-5406
232	-5083
373	-4433
1991	-4823
4696	3801
6404	-6567
6566	-6146
6456	-6014
-23884	-5009
-24216	-5021
6428	23836
-21305	-5151
4824	19245
6515	-4712
4759	-4726
-13657	-2361
5590	33711
-2610	-1974
2254	-4515
2535	7769
-1832	129
-71551	-2893
5651	-5034
627	2700
1606	-4207
5922	-688
5423	-5094
5381	7937
576	-4679
6577	-4612
2494	-4833
-14601	16722
6299	-4758
6570	3024
-2089	30466
6468	6228
6441	-854
6180	-5034
6546	-4526
-1614	-5035
-1709	-4980
5980	3067
-34196	-4650
-29040	1792
-7227	11046
6067	-5353
-29135	-4935
4340	-5050
-11741	10065
-2392	3929
-8948	-4101
-4812	-3561
-7085	-4607
-25039	-6072
4962	-1862
6578	-3634
4048	61208
