9	1
25	0
9	1
8	1
9	1
1	1
3	1
1	1
9	1
1	1
7	0
13	0
3	1
25	0
8	1
1	1
8	1
10	0
12	0
1	1
1	1
8	1
1	1
8	1
10	0
8	1
1	1
25	0
1	1
15	0
10	0
6	1
9	1
25	0
1	1
3	1
19	0
8	1
3	1
17	1
16	0
3	1
1	1
14	0
19	0
19	0
3	1
15	1
20	1
17	1
9	1
4	0
8	1
3	1
19	0
3	1
17	1
19	0
1	1
2	1
2	1
8	1
16	0
6	1
10	0
8	1
15	0
1	1
1	1
1	1
1	1
6	1
1	1
3	1
1	1
3	1
3	1
2	1
10	1
1	1
25	0
17	0
10	0
9	1
6	1
8	1
25	0
1	1
25	0
9	1
1	1
4	1
21	1
1	1
8	1
25	0
17	1
25	0
5	0
3	1
25	0
8	1
25	1
9	1
8	1
14	0
3	1
3	1
22	0
8	1
9	1
3	1
1	1
1	1
9	1
3	1
25	0
10	1
1	1
23	1
10	0
3	1
1	1
25	0
5	0
18	1
1	1
9	1
3	1
1	1
18	1
15	0
17	1
18	1
1	1
1	1
1	1
6	1
1	1
1	1
1	1
9	1
1	1
1	1
1	1
25	0
1	1
8	1
1	1
9	1
1	1
1	1
19	0
16	0
19	0
1	1
1	1
8	1
25	0
1	1
10	0
25	0
8	1
3	1
25	0
3	1
16	0
17	0
18	1
1	1
23	1
14	0
1	1
5	0
24	0
1	1
25	0
25	0
18	1
17	1
25	0
3	1
25	0
8	1
25	0
1	1
25	0
1	1
1	1
3	1
19	0
9	1
1	1
3	1
22	0
8	1
3	1
1	1
1	1
1	1
1	1
1	1
17	1
1	1
25	0
19	0
10	0
8	1
8	1
1	1
25	0
3	1
1	1
25	0
3	1
19	0
17	1
3	1
9	1
8	1
1	1
20	1
18	1
1	1
3	1
3	1
8	1
1	1
9	1
3	1
18	1
3	1
8	1
1	1
12	1
14	1
3	1
8	1
24	1
1	1
1	1
8	1
25	0
8	1
1	1
13	0
19	1
8	1
22	0
3	1
6	1
5	0
3	1
1	1
4	0
1	1
10	0
10	1
1	1
1	1
17	1
3	1
19	0
1	1
12	1
1	1
8	1
25	0
8	1
3	1
1	1
10	1
19	0
9	1
19	0
8	1
8	1
1	1
1	1
19	0
8	1
1	1
25	0
1	1
9	1
3	1
25	0
1	1
1	1
1	1
8	1
3	1
15	0
10	0
1	1
25	0
9	1
9	1
1	1
18	1
8	1
1	1
1	1
1	1
25	0
21	1
6	1
17	0
1	1
3	1
11	1
17	0
3	1
1	1
18	1
17	1
3	1
1	1
12	0
10	0
10	0
6	1
25	0
5	0
14	0
10	0
16	0
9	1
17	1
3	1
18	1
1	1
25	0
3	1
16	1
8	1
1	1
1	1
1	1
3	1
8	1
4	1
25	0
8	1
3	1
1	1
25	0
1	1
3	1
1	1
25	0
25	0
17	1
19	0
19	0
3	1
25	0
17	1
1	1
19	0
8	1
6	1
1	1
15	0
8	1
1	1
14	0
19	0
20	1
14	0
25	0
9	1
1	1
1	1
1	1
3	1
1	1
1	1
8	1
15	0
8	1
10	0
1	1
8	1
1	1
9	1
18	1
5	0
25	0
1	1
12	0
12	0
10	0
9	1
8	1
25	0
8	1
25	0
3	1
17	1
25	0
1	1
1	1
3	1
25	0
1	1
15	0
9	1
3	1
1	1
3	1
3	1
21	1
18	1
1	1
6	1
1	1
1	1
1	1
19	0
8	1
1	1
1	1
1	1
18	1
1	1
1	1
3	1
1	1
3	1
18	1
16	0
1	1
8	1
19	0
8	1
25	0
8	1
1	1
17	1
9	1
1	1
1	1
1	1
25	0
19	0
9	1
10	1
18	1
2	1
9	1
8	1
1	1
1	1
1	1
1	1
8	1
1	1
3	1
25	0
20	1
25	0
1	1
25	0
1	1
4	0
10	0
8	1
3	1
8	1
3	1
18	1
9	1
19	0
1	1
16	0
15	0
8	1
3	1
8	1
18	1
1	1
8	1
18	1
10	0
19	0
1	1
9	1
25	0
19	0
1	1
3	1
1	1
16	0
1	1
3	1
3	1
9	1
8	1
1	1
22	0
1	1
3	1
12	0
3	1
1	1
25	0
21	1
1	1
18	1
25	0
1	1
17	1
8	1
10	0
25	1
25	0
15	0
3	1
8	1
14	0
1	1
14	0
10	0
2	1
8	1
18	1
14	0
1	1
19	0
22	0
19	1
19	0
8	1
25	0
1	1
8	1
1	1
24	0
3	1
1	1
3	1
17	1
18	1
19	0
9	1
8	1
25	0
10	0
9	1
1	1
25	0
25	0
18	1
3	1
1	1
1	1
2	1
19	0
25	0
1	1
19	0
1	1
1	1
19	0
6	1
18	1
10	1
9	1
24	0
2	1
1	1
9	1
1	1
25	0
8	1
1	1
1	1
16	0
8	1
9	1
4	1
1	1
16	0
8	1
1	1
10	0
25	0
25	0
9	1
8	1
1	1
1	1
25	0
25	0
3	1
8	1
1	1
14	0
25	0
1	1
10	0
12	1
1	1
16	0
16	0
1	1
1	1
10	0
8	1
1	1
10	0
3	1
9	1
8	1
24	0
3	1
17	1
1	1
23	1
10	0
2	1
25	1
1	1
24	0
8	1
8	1
3	1
1	1
22	1
25	0
2	1
25	0
17	0
8	1
25	0
25	0
8	1
23	1
25	0
10	0
17	1
10	0
2	1
8	1
1	1
1	1
18	1
8	1
12	0
6	1
1	1
10	0
1	1
2	1
18	1
23	1
1	1
8	1
1	1
18	1
14	0
3	1
8	1
5	1
8	1
19	0
1	1
9	1
9	1
8	1
25	0
10	0
3	1
18	1
3	1
25	0
10	0
19	0
3	1
25	0
1	1
18	1
1	1
1	1
1	1
1	1
9	1
25	0
8	1
1	1
3	1
16	0
1	1
8	1
3	1
18	1
25	0
2	1
16	0
1	1
10	0
3	1
17	1
1	1
3	1
1	1
8	1
1	1
8	1
1	1
25	0
19	0
1	1
3	1
1	1
14	0
23	1
2	1
2	1
8	1
9	1
1	1
12	0
18	1
1	1
19	0
1	1
8	1
25	0
8	1
8	1
8	1
10	0
3	1
25	0
1	1
18	1
2	1
3	1
17	1
19	0
2	1
3	1
8	1
8	1
1	1
1	1
1	1
25	0
8	1
8	1
1	1
16	1
1	1
1	1
14	0
1	1
25	0
1	1
1	1
1	1
10	0
19	0
16	0
14	0
25	0
10	0
1	1
1	1
1	1
19	0
3	1
25	1
8	1
3	1
25	0
18	1
3	1
1	1
3	1
25	0
3	1
3	1
1	1
1	1
1	1
2	1
1	1
3	1
1	1
1	1
1	1
1	1
8	1
10	0
1	1
1	1
9	1
3	1
1	1
8	1
8	1
3	1
6	1
1	1
20	1
25	0
10	0
1	1
1	1
3	1
12	0
18	1
1	1
25	0
8	1
4	0
3	1
8	1
18	1
19	0
3	1
3	1
6	1
25	0
4	1
10	0
18	1
1	1
9	1
9	1
25	0
1	1
25	0
17	1
1	1
3	1
1	1
3	1
9	1
