839	3274
5169	-12640
3161	-10213
6345	919
4255	552
-7375	1512
-1072	-17948
-262	-13064
6290	-262
4723	10803
-25265	-19526
3240	12541
4568	5416
5650	7728
4529	-9623
6262	1978
5377	7489
2085	2134
-6836	-18373
-5851	-17487
3272	5087
5871	3955
-3007	4828
1811	10777
4732	659
5961	9150
5428	-5699
2203	-4224
-13176	-16043
5388	7609
4936	7460
-3483	-8270
1756	5900
1968	5793
6282	4066
4347	7540
6226	4036
6121	-1232
6246	2096
5397	11241
1815	-11595
5560	113
-29108	-12064
-7489	-12256
-3965	-19381
5183	-14224
-11093	-6904
5647	5626
6343	7477
-24332	-13298
6007	7011
3335	6846
1890	518
6343	8072
363	8237
2550	-168
5496	7747
6328	11906
-2296	-7126
2339	-17596
-389	-7440
-5947	-16466
5937	6128
4480	18916
6346	6383
6325	5066
4829	10744
6225	2925
-12200	-13006
-6982	6985
-37557	-8961
2700	7756
3556	-10326
4019	12063
959	5467
5693	4805
6344	8566
2180	3570
6342	9770
4014	911
4311	-3576
2077	-16318
5677	6957
3607	1490
1615	-319
4102	19560
3349	2532
-6100	-8328
1835	11778
6156	-669
-38200	-15261
-3330	-8176
3348	3757
2392	5867
-13927	-7303
-12331	-18566
-4755	-12830
6173	-2196
1644	13927
6295	887
4874	-6578
1814	1655
-37755	-7787
6341	5409
1154	-8451
6074	12924
4587	3263
1116	-117
-16754	-15255
5382	7505
5134	-8564
2920	9754
-3104	-6904
5827	2204
-33374	-18943
6224	-17998
-26673	-8164
5170	8756
2694	-9793
6321	-14404
5968	-21144
-7432	-16225
3513	-1917
5033	9194
6308	13157
-25008	-17391
-16213	-6413
3634	2429
6315	4953
1035	4974
-17745	-19482
6184	6002
2764	3956
6321	5480
5020	12577
1700	-778
4397	6432
6166	5263
5508	18870
6346	11375
5444	11837
4530	8035
5908	-14942
5224	-7929
6131	-15108
5415	10738
-2552	-6962
6345	7170
4612	33
6345	6228
-31064	-9615
6232	6338
770	8875
-7733	10279
4295	6741
-7340	-13607
-22144	-15285
5066	2140
