-8044	-6819
2276	596
14772	8011
15275	8011
7357	-6819
3683	-3112
1438	8011
3853	-6819
6033	-3112
22519	19133
-6555	-3112
-2994	-3112
-10222	-6819
22318	22840
-14121	-3112
8496	596
-1530	-3112
3388	8011
4284	596
-10891	-3112
2903	-6819
-540	596
-8529	-6819
-9842	-3112
3014	-3112
10834	8011
-3539	596
-3619	-6819
7453	4303
25946	11718
-9501	-6819
-7092	-3112
-1377	-3112
-14119	48793
-4076	-3112
-11392	-3112
-8689	-6819
16272	-3112
-4541	8011
-3897	-6819
2999	596
-2818	-3112
1713	-6819
-3196	-6819
23602	11718
851	596
8557	-3112
-11058	-3112
-1100	-6819
-4844	-6819
12891	596
-5691	-3112
259	596
-5784	-6819
-7522	-6819
-7326	-3112
-6858	4303
-3083	-6819
-508	11718
-8253	11718
-5134	596
2410	-6819
-9930	63622
72	596
7932	4303
-7428	4303
359	-3112
11549	-6819
-7720	-6819
-9154	-3112
160	11718
15907	8011
-12097	-6819
19221	4303
17508	4303
-4692	-3112
-9112	-6819
17	-3112
8243	-3112
6433	596
1886	596
-4633	-6819
-11759	-6819
6177	8011
-5595	63622
-7336	-3112
-4698	-3112
-12150	-6819
-2949	-6819
-2673	-3112
10645	8011
-10393	-3112
-1366	-3112
-7967	-6819
963	8011
20316	596
-3231	-6819
-13264	37670
7498	15426
-12057	-6819
17107	11718
-2931	-6819
1700	-3112
1076	-6819
-1963	-3112
2692	-3112
57	-3112
-7544	-6819
13727	8011
10601	-3112
2187	-6819
-11590	-6819
22031	11718
-7247	-6819
-2541	596
-10271	-3112
-3211	-6819
-6153	-3112
-2769	-6819
-11569	-3112
1298	4303
-8112	-3112
2906	-3112
-2083	-6819
-6844	-3112
814	596
1994	-6819
30878	596
-11798	-3112
35405	8011
6586	-3112
-1283	-6819
4150	596
-5448	-3112
-6142	-3112
-1490	596
-5325	-3112
1116	-3112
7911	596
-10061	37670
-1378	-6819
5418	-6819
150	-6819
336	-6819
631	-6819
-1496	-3112
-10606	-6819
-6444	-6819
-10248	-3112
-4739	-3112
-8346	596
-2337	-6819
-999	-3112
15915	-6819
-2195	-3112
-765	596
-3500	-3112
-7590	-6819
-7594	-6819
-9870	-3112
8535	-6819
-8300	-3112
-2075	596
-7083	-3112
510	-6819
-6264	-3112
2141	-6819
7082	11718
-10881	4303
-6543	-6819
-976	596
-6784	63622
16527	19133
10614	-6819
-1686	19133
-12953	-6819
-1816	596
-5342	-6819
-4456	-6819
-11538	-6819
-1960	-3112
-2093	596
-9682	-6819
-4388	-6819
4583	-6819
-9986	-3112
18961	596
16064	596
17036	-3112
-11132	-6819
9208	596
-635	596
-7115	-3112
-2656	-6819
-5266	-3112
-2640	596
12104	8011
-8296	-3112
3894	596
-9815	-6819
44798	19133
-5083	596
-1810	-6819
-1491	-3112
1065	4303
12626	8011
-3649	596
-2348	596
16445	8011
-9373	-6819
-2366	596
-7641	-6819
-8520	4303
-1011	8011
3995	-6819
-3918	-6819
-9764	-6819
-4298	-3112
-7514	-3112
-10258	-3112
-9904	-6819
-8665	-6819
24082	19133
-3390	-6819
28474	15426
13961	11718
