13949	25
19420	7
-8607	25
2701	3
4834	12
9695	20
7389	21
8328	22
8927	25
7334	11
-15400	14
4994	30
9146	15
-2617	18
-11014	18
17458	21
-61	21
-7690	11
-222	20
-882	9
-21203	29
4725	20
27499	1
12134	9
-618	19
5470	20
-885	16
2059	17
5369	30
9670	30
2366	1
-1671	25
13154	12
483	21
31114	11
-6256	29
3464	24
2229	21
5074	21
-15472	5
4605	20
4851	19
-3682	11
3644	20
20416	21
-15350	5
3023	21
-2144	8
6543	23
7776	30
7045	23
-10196	19
-2349	5
11792	20
10335	25
1376	9
1550	8
5605	21
5720	30
9194	1
12190	20
13908	19
-343	11
7541	17
5770	19
-19259	5
7088	20
6574	17
-12333	18
-569	21
-6638	25
-2759	5
-5455	19
4085	21
-525	20
1071	21
19725	16
-9547	21
5326	9
4338	11
-6465	11
2306	23
4512	11
9905	20
19101	21
12906	23
9850	6
-1489	1
279	18
-15243	19
4630	1
22312	29
-8407	19
-6756	11
3861	16
7577	16
-8935	18
387	17
-12138	19
-5099	19
32706	21
6650	19
-8111	19
5278	21
-12232	9
3548	5
-10211	20
-12360	14
15166	19
-1265	18
12971	16
-9900	19
-4278	21
3452	25
-3142	11
-3856	5
34149	11
25289	24
-6967	8
-3270	11
-14778	5
4533	19
6481	1
-18972	21
-1898	17
39687	21
-6995	21
-7189	18
-1916	21
-10021	20
-7732	25
-3272	21
6885	8
13272	23
-5651	20
-3361	29
-3721	17
12521	17
-8650	19
1014	19
-2250	20
-4971	21
-6464	21
-2881	5
-13214	9
-8321	18
-9428	11
-4241	21
-15426	29
-13498	14
3222	30
516	3
2987	18
13625	2
21711	25
9273	11
5389	18
-3395	14
5986	11
3038	21
-246	25
16432	20
-5470	17
-4756	14
3656	25
-714	17
12195	9
968	11
5125	20
16868	23
-10728	21
7409	11
-292	6
-3843	5
25653	25
-4946	9
6308	2
-7560	21
-9205	19
16500	19
4998	21
2278	19
15522	7
-7443	5
-4307	8
2718	17
-2896	19
4801	21
-9812	19
633	17
-7791	18
-2775	25
-680	21
11135	21
-4341	5
-1021	18
-8884	18
5561	30
2507	17
10119	19
1005	6
32850	1
-6584	21
-15053	9
2201	18
-1291	17
16074	7
-6370	5
-8399	17
5861	5
-8328	17
18108	21
-18898	14
38744	8
7748	20
-1251	20
-4384	20
-2332	21
-12303	19
22101	2
-12239	20
24975	16
-945	8
-16362	19
18632	21
10822	14
-15038	21
-13550	26
-6634	11
18330	20
-17295	11
8820	17
10842	11
-11854	19
19989	20
-10487	9
3164	25
8606	1
1217	25
-7517	18
17132	12
-5847	5
-629	18
5794	11
11463	5
-24895	14
-8298	17
-10541	5
3604	11
-6343	17
-5485	11
1037	21
3137	8
-7690	17
-1381	21
974	18
9315	2
8974	9
-16935	21
-2106	17
-1886	25
4821	19
2408	25
-9723	20
-8427	29
-6901	18
-11725	5
-3066	19
-2963	21
3611	17
-3250	18
-9226	29
-3764	17
9342	11
-2861	8
-605	17
4129	18
13763	11
-6225	9
-539	20
-38	11
-10183	18
26037	30
9699	19
583	2
-12883	25
8135	25
-1887	5
-7011	14
10514	11
-4585	19
-2967	17
3057	30
-10168	14
-2701	25
12559	22
-7666	3
-11534	29
-2205	19
9219	20
-13606	19
-1650	20
-8401	21
-13046	5
-20455	21
16743	6
-704	9
-9110	3
-11066	21
8700	30
-3883	18
11647	25
-4139	21
-6380	11
-243	9
-9682	21
938	19
11249	16
10194	19
-11505	25
7301	21
16285	15
-3704	1
-607	17
2043	21
2990	19
-2360	20
11035	19
-5924	9
639	5
-6105	23
-20246	18
-7784	5
-13579	19
7367	30
-1583	20
-510	30
-6055	17
594	21
-1413	20
3979	30
7151	30
-798	30
