1	-13908
1	22074
1	6082
1	8081
1	-5912
1	2084
1	-5912
1	8081
1	2084
1	30070
1	-3913
1	-1914
1	2084
1	-13908
1	14078
1	-3913
1	20075
1	-3913
0	4083
1	8081
1	4083
1	-25902
1	-17906
1	-1914
1	-7911
1	-7911
1	-1914
1	8081
1	6082
1	2084
1	2084
1	-7911
1	4083
1	2084
1	-13908
1	85
1	-5912
1	-3913
1	8081
1	8081
1	-1914
1	-13908
1	-7911
1	12079
1	8081
1	-1914
1	-1914
1	2084
1	85
1	85
1	4083
1	2084
1	-7911
1	-19905
1	8081
1	6082
1	6082
1	14078
1	6082
1	-5912
1	85
1	-7911
1	8081
1	12079
1	-1914
1	-1914
1	-9910
1	6082
1	4083
1	-11909
1	85
1	-7911
1	6082
1	-5912
1	6082
1	4083
1	24073
1	4083
1	85
1	-1914
1	-5912
1	-5912
1	4083
1	-9910
1	-5912
1	-1914
1	-5912
1	2084
1	2084
1	18076
1	8081
1	-1914
1	-3913
1	-1914
1	-7911
1	-17906
1	-1914
1	10080
1	-19905
1	-13908
1	-13908
1	10080
1	-9910
1	-9910
1	6082
1	16077
1	-7911
1	4083
1	6082
1	-9910
1	12079
1	-5912
1	2084
1	22074
1	12079
1	4083
1	4083
1	10080
1	20075
1	10080
1	2084
1	-11909
1	-5912
1	6082
1	-1914
1	-7911
1	6082
1	6082
1	-9910
1	4083
1	-11909
1	-1914
1	-1914
1	4083
1	6082
0	-3913
1	85
1	-1914
1	85
1	20075
1	4083
1	-11909
1	-13908
1	16077
1	20075
1	-3913
1	14078
1	2084
1	-17906
1	2084
1	10080
1	-11909
1	-7911
1	85
1	-5912
1	-3913
1	16077
1	2084
1	8081
1	4083
1	8081
1	-3913
1	-5912
1	-3913
1	-1914
1	10080
1	-9910
1	2084
1	12079
1	8081
1	8081
1	-11909
0	-11909
1	6082
1	10080
1	22074
1	42064
1	10080
1	8081
1	-7911
1	-7911
1	8081
1	85
1	2084
1	85
1	-11909
1	16077
1	4083
1	-1914
1	6082
1	2084
1	-1914
1	-7911
1	4083
1	-3913
1	6082
1	-21904
1	26072
1	4083
1	24073
1	-21904
1	-1914
1	6082
1	-5912
1	-3913
1	-1914
1	8081
1	18076
1	-1914
1	2084
1	85
0	4083
1	18076
1	-3913
1	6082
1	8081
1	-1914
1	-1914
1	85
1	4083
1	2084
1	-5912
1	4083
1	2084
1	-7911
1	-3913
1	12079
1	-3913
1	22074
1	16077
1	-3913
1	8081
1	-1914
0	-7911
1	-1914
1	6082
1	16077
1	4083
1	-1914
1	2084
1	4083
1	-9910
1	-5912
1	-1914
0	16077
1	6082
1	-9910
1	-3913
1	8081
1	-9910
1	2084
1	4083
1	-3913
1	10080
1	-3913
0	-7911
1	2084
1	20075
1	-5912
1	12079
1	-13908
1	-9910
1	12079
1	-1914
1	-1914
1	-1914
1	-3913
1	26072
1	16077
1	85
1	4083
1	-15907
1	6082
1	16077
1	2084
1	2084
1	-7911
1	-5912
1	-15907
1	4083
1	85
1	4083
1	4083
1	-1914
1	18076
1	85
1	-21904
1	2084
1	-15907
1	85
1	-3913
1	-1914
1	6082
1	85
1	85
1	2084
1	-11909
1	2084
1	-1914
1	-7911
1	-5912
1	-13908
1	-1914
1	14078
1	8081
1	-11909
1	85
1	14078
1	2084
1	14078
1	-5912
1	18076
1	-3913
1	12079
1	-13908
1	-9910
1	85
1	-5912
1	85
1	-3913
1	12079
1	-11909
1	-17906
0	2084
1	-13908
1	-5912
1	-1914
1	-1914
1	6082
1	4083
1	-5912
1	6082
1	10080
1	85
1	6082
1	-3913
1	-11909
1	2084
1	-13908
1	-11909
1	-1914
1	85
1	2084
1	6082
1	36067
1	-3913
1	2084
1	-5912
1	4083
1	2084
1	-7911
1	-9910
1	-9910
1	6082
1	-1914
1	30070
1	-7911
1	-11909
1	-9910
1	6082
1	-9910
1	-3913
1	22074
1	8081
1	-1914
1	2084
1	85
1	-5912
1	2084
0	-13908
1	-13908
1	18076
1	10080
1	-11909
1	-3913
1	6082
1	10080
1	8081
1	-13908
1	-5912
1	28071
1	16077
1	-11909
1	-1914
1	14078
1	22074
1	-13908
1	8081
1	-11909
0	-1914
1	8081
1	4083
1	4083
1	-3913
1	10080
1	14078
1	-5912
1	2084
1	-7911
1	-3913
1	-1914
1	16077
1	-11909
1	2084
1	2084
1	-13908
1	-9910
1	-15907
1	-1914
1	-9910
1	-3913
1	14078
1	8081
1	12079
1	-3913
1	-5912
1	-3913
1	-9910
0	-11909
1	6082
1	-3913
1	-9910
1	14078
1	12079
1	2084
1	-25902
1	-5912
1	14078
1	12079
1	12079
1	2084
1	4083
1	14078
1	-1914
1	8081
1	-7911
1	6082
0	-17906
1	8081
1	20075
1	85
1	10080
1	-5912
1	18076
1	-3913
1	6082
1	6082
1	-5912
1	4083
1	6082
1	10080
1	8081
1	-1914
1	-3913
1	-13908
1	2084
1	85
1	10080
1	-9910
1	-11909
1	-11909
1	-7911
1	14078
1	-1914
1	6082
1	12079
1	16077
1	85
1	-3913
1	2084
1	-5912
1	-1914
1	10080
1	-15907
1	-11909
1	-3913
1	12079
1	-5912
1	-1914
1	12079
1	-5912
0	-15907
1	-1914
1	-15907
1	8081
1	-7911
1	8081
1	85
1	-13908
0	-5912
1	-1914
1	10080
1	8081
1	4083
1	-1914
1	16077
0	-11909
1	-1914
1	-3913
1	-1914
0	28071
1	14078
1	-3913
1	12079
1	2084
1	-1914
1	4083
1	6082
1	16077
1	2084
1	10080
1	-3913
1	-11909
1	12079
1	4083
1	8081
1	-11909
1	-1914
1	10080
1	-9910
1	-1914
1	-5912
1	-11909
1	6082
1	85
1	2084
1	2084
1	85
1	85
1	-3913
0	-5912
1	-7911
1	85
1	-1914
1	-15907
1	2084
1	-1914
1	-13908
1	-1914
1	-3913
1	-11909
1	-13908
1	-3913
1	85
1	6082
1	85
1	8081
1	-3913
1	-1914
1	6082
1	-13908
1	2084
1	-5912
1	85
1	-9910
1	4083
1	-13908
1	-7911
1	4083
1	32069
1	8081
1	-5912
1	-1914
1	-1914
1	-1914
1	-9910
1	-21904
1	2084
1	20075
1	-3913
1	-1914
1	-1914
1	4083
1	6082
1	-19905
1	-15907
1	-5912
1	4083
1	-1914
1	20075
0	2084
1	-1914
1	22074
1	-7911
1	40065
1	-5912
1	-3913
1	-7911
1	2084
1	6082
1	-19905
1	10080
1	-17906
1	85
1	-5912
1	6082
1	-1914
1	-11909
1	18076
1	20075
1	4083
1	8081
1	-3913
1	44063
1	-7911
1	6082
1	-7911
1	4083
1	10080
1	2084
1	-5912
1	-5912
1	6082
1	4083
1	85
0	6082
1	12079
1	-7911
1	-13908
1	14078
1	-11909
1	-7911
1	22074
1	-1914
1	-3913
1	-11909
1	-5912
1	10080
1	-7911
1	-5912
1	4083
1	85
1	4083
1	12079
0	-15907
1	12079
1	10080
1	8081
1	-1914
1	6082
1	2084
1	-1914
1	14078
1	16077
1	-11909
1	14078
1	-7911
1	-1914
1	-1914
1	-3913
1	-15907
1	-3913
1	-13908
1	2084
1	10080
1	4083
1	10080
1	2084
1	-5912
1	-9910
1	6082
1	-1914
1	6082
1	-3913
1	-7911
1	4083
1	12079
1	-9910
1	-3913
1	-7911
1	6082
1	-7911
1	8081
1	6082
1	2084
1	-5912
1	2084
1	-17906
1	-1914
1	4083
1	2084
1	2084
1	-1914
1	-13908
1	-7911
1	-7911
1	-1914
1	85
1	-9910
1	-11909
1	6082
1	-1914
1	-7911
1	-13908
1	-11909
1	-3913
1	-1914
1	40065
1	4083
1	-9910
1	-19905
1	-11909
1	-5912
1	8081
1	-3913
1	4083
1	-7911
1	2084
1	-7911
1	6082
1	-11909
1	4083
1	-15907
1	-27901
1	6082
1	18076
1	8081
1	-1914
1	26072
1	-1914
1	6082
1	-7911
1	85
1	85
1	-15907
1	-11909
1	4083
1	-1914
1	10080
1	-11909
1	85
1	-1914
1	-1914
1	-3913
1	10080
1	-3913
1	8081
1	-1914
1	2084
1	-1914
1	10080
1	6082
1	4083
1	6082
0	8081
1	12079
1	-3913
