-8664	12
2468	9
-3067	6
-617	6
3991	5
18376	6
-1727	3
-1585	5
-22996	3
11326	12
1144	5
1095	9
7943	6
217	12
8360	6
-4632	11
2525	6
-16096	6
-6203	5
-2427	6
4607	3
23573	3
23666	12
-104	5
-6565	9
11331	4
-4843	6
12953	5
2339	12
1050	3
-4016	7
-4803	1
-10525	6
5503	5
-12698	5
17867	6
-2645	6
6146	3
-3663	6
5139	9
-10143	6
-463	6
20999	6
11357	5
12217	5
11162	5
1185	12
10117	7
-22620	3
-5484	5
7502	7
7621	5
-676	5
13623	5
5336	6
15114	5
-1328	6
1561	6
3336	3
7108	6
6712	9
6795	12
3327	6
-10438	6
-19592	3
-2982	5
-25888	3
-19968	9
-14057	6
9941	1
9958	5
-22916	6
-4585	8
-10822	3
1807	7
6985	12
3204	12
-6689	3
11346	5
13606	12
3284	4
-11457	3
-6784	6
-2142	6
-12142	6
13052	12
4350	5
-12728	12
8823	3
445	3
1667	3
-24845	9
-6682	6
-506	6
9468	6
11659	5
-11178	5
16644	5
-7846	12
10876	5
517	5
-2891	7
-7366	3
7394	5
-16465	6
2143	6
-1037	3
9453	12
-11473	6
10111	5
-613	3
1715	3
3570	4
2899	5
-3964	6
4531	6
-2121	6
2611	5
-5672	6
14707	5
8103	5
4529	6
2190	12
2955	9
5829	10
-3520	3
-7294	6
1368	6
-8997	6
7405	6
4899	6
-31739	3
8055	11
1911	5
5915	3
-5741	5
-1232	6
4360	5
-12166	9
-1897	12
-4410	6
4626	10
-4024	6
-2208	5
12520	6
-1374	12
-6899	12
9956	5
4667	6
9578	6
-14478	3
-45600	11
25548	6
7999	5
2802	5
-7332	1
-3640	6
-7603	1
-5889	5
-2366	6
-2810	12
11197	6
-7508	5
5338	3
6170	5
-4460	11
-1437	6
395	4
-10999	3
-6477	11
10019	5
16203	9
2664	5
-8302	3
-7382	6
962	11
3352	9
6654	12
11933	3
2222	1
7843	5
-3414	6
-415	7
7555	12
-1181	3
-5295	6
1692	3
12080	11
-4138	3
-12486	9
4569	6
-7815	3
-7831	6
7468	5
-12214	6
3466	9
9776	6
-7094	8
321	5
7400	6
-19540	6
8704	12
1875	3
-14689	3
-9376	6
3882	5
-6789	3
-2950	6
-13521	6
-6190	6
-5454	7
-2169	6
-4449	6
3351	5
1466	2
-2847	5
15523	6
-2682	5
17457	6
12188	6
-6913	3
-4316	6
-1983	3
8126	3
2761	12
-12280	3
9278	7
-10227	11
-16252	6
-13471	6
5583	6
19377	3
-2251	6
-12715	5
-9228	9
14718	5
-6557	5
-5007	6
6532	6
-4010	3
957	3
6017	6
-2631	6
-19581	11
-14076	11
-3868	1
5354	9
6461	6
-14655	6
-3833	5
-5503	12
-3447	5
1105	6
-996	5
10753	1
21435	12
5050	11
2883	6
7821	5
6584	12
9515	5
2688	6
8933	6
4695	5
-7780	3
-13984	5
6567	3
3829	12
5550	3
-8427	3
8325	12
9241	6
-2362	6
-13157	6
-3597	3
11878	12
10233	5
15171	6
-4334	6
-6883	6
13237	3
-3738	12
9331	6
3804	6
3967	5
1262	5
4775	6
-4244	3
1749	5
10350	12
5736	5
-10482	3
13352	7
-10890	5
-17875	9
3077	5
8758	6
12819	12
-12715	5
16249	5
3235	12
-6587	5
14020	4
-2772	12
13774	5
-31327	3
5405	5
12877	5
-12680	6
242	5
4587	6
-23754	5
8742	7
-2858	12
-13546	11
-13986	5
-4621	11
14887	5
6489	6
-1489	3
-6041	11
77	3
-494	12
21726	7
6038	5
7635	6
-5025	6
4250	3
-18518	3
769	3
-13085	3
4805	6
12556	1
30129	7
4126	6
9500	12
3502	5
6586	3
4493	3
14491	5
3970	5
12666	5
5939	5
-9202	5
-14940	3
-8236	1
5154	12
-6844	9
3217	6
8423	6
1964	5
-4953	3
10214	5
-7032	9
1411	12
9329	6
3854	5
2918	6
8572	12
1116	3
6796	5
-6634	6
11207	3
1515	5
-3482	5
-1925	3
10753	6
13391	6
-14962	6
1852	12
2837	5
10680	6
3082	12
12334	3
7501	3
2240	7
-6265	9
1121	11
15705	12
-7066	5
5048	8
8173	11
-4160	6
2878	6
7331	6
-2290	12
321	5
-10055	6
15422	6
8815	6
8261	6
-14979	11
6705	5
7001	5
-11534	6
-5090	5
8654	3
2455	6
-3143	5
2472	6
-12389	5
454	12
13961	11
-874	9
1545	5
9383	5
-6948	4
10699	7
8340	5
710	5
-4121	5
12948	5
1667	9
-4278	7
-13720	3
-6672	6
-26358	6
-2253	6
12403	12
-1195	6
-17230	9
-11996	11
-7024	5
15840	7
-1273	3
-8102	12
8405	12
14207	5
-16003	9
-2879	7
14804	12
3396	5
1636	6
13667	6
-18466	6
-291	9
17459	12
-16378	9
-1282	9
-19335	3
10500	6
-1812	3
-3277	6
-719	5
13457	12
-2430	6
4838	12
2663	5
-902	5
-7226	1
9116	5
11623	7
8556	5
6894	12
5418	5
-947	6
-122	6
20849	3
-27299	3
11277	6
79	8
127	6
17898	12
2577	5
-9069	6
-7429	5
2102	6
-3638	5
14543	5
-2342	6
-36949	9
11145	12
11	9
7783	6
834	6
-5774	5
4515	3
1656	6
10856	6
17337	12
-835	6
-13882	6
2321	8
-8091	9
-10846	6
-2632	6
-1549	6
-4429	3
-7352	6
-7373	6
5000	12
-55	6
901	2
11354	3
-12575	9
-7744	9
-14388	6
2589	3
-28234	3
-19196	9
9165	12
9490	5
7973	3
477	6
236	6
10106	12
-5075	3
9795	3
-9342	8
-10175	6
3808	5
-10393	3
-137	12
-1957	6
-7631	6
-2504	3
-8979	6
6959	6
916	6
-5178	9
-16154	6
13802	12
-4217	6
