-4017	11501
-2568	-5567
-4041	-6167
-3819	-3844
25220	-9431
-3816	-613
-4931	-4660
-4180	-3121
29310	-4197
-2488	-4599
-3595	8236
-2889	-1721
-4056	10844
-3839	18860
-4143	7597
40358	-5360
-3418	-9060
-1190	-1559
-4398	-2176
-4606	-4176
-1818	21149
34478	-2163
8373	-6260
-4166	13296
21775	-3170
-4973	652
-2123	-3839
-1921	-864
-4258	-5162
-4849	-6655
-2883	-4623
23803	-5556
-3472	-2026
-2941	-4470
-4009	-3608
-3333	-7253
-4541	-2417
23250	15065
-3245	-2810
-4954	-5116
-1359	-6889
2427	-4741
-2278	-4850
-60	-12476
-4771	-2829
-4073	1543
41335	-236
-3790	53873
-3836	772
17190	163
-4708	5805
-3844	-2753
-4149	-3297
-2749	10974
-3322	-3087
-3742	2211
-4992	-4180
-4857	-1991
-3629	-3237
-4120	11756
-4555	-6621
-4476	-3819
-2481	6536
-2880	4755
-339	-15450
-4312	4048
-3167	-2409
-3180	-2228
-4082	-5795
-5008	2143
-4167	1436
-3290	-333
-3799	631
-2013	-5728
-3994	-1099
25262	-4314
-3708	-399
-3489	-2893
-4627	-3371
-1272	-1039
-3848	-3610
-2382	-1364
-2196	-8540
-4328	-1431
-2902	-4571
32807	-4034
-3697	-2161
-4711	-3982
-4501	23281
-3105	14047
-3527	1429
-4279	-7529
9185	6224
-3311	-881
35323	-1535
-3893	29043
-3880	2517
18440	-3393
-3308	-5137
-4645	541
-4206	-3565
-3284	-5631
-3743	4017
-2866	-2024
-2028	289
30451	-9225
-3599	1155
-2735	-5051
-3006	-5477
-4238	-186
-3805	-852
-3859	-3542
-3747	-3641
-2343	-4914
-3902	-4372
-4602	-994
-4685	-3320
-2184	-4547
-3891	5665
521	13075
32034	-3683
-4271	-2188
-4300	2919
-4109	-4043
-3778	-362
-2216	-4444
8893	-3661
-4351	-2566
-3287	-4649
-1200	-7945
-3029	-6147
-3583	-2525
-2573	-4234
-3571	-4525
-2267	-6612
6305	-3149
-3487	5826
-3065	6078
38216	-3407
134	-5383
-2546	-4054
-2426	-3754
33157	25099
-3161	-7342
-4588	-2452
-3718	-2357
-4020	13446
-3309	87
-3985	-3073
-3818	-4137
-2770	-17482
-3839	-114
-2726	-5828
-3429	5543
-3504	-5971
-5424	1065
-3919	-4441
-105	-15217
-3413	-3965
1818	-77052
-4664	-3109
-3643	-4986
-3830	-4054
40553	-3951
-4076	2311
-4147	1922
-4144	1802
8404	-3737
-5087	28021
-2492	-4147
-3412	10633
-5179	-6189
34076	3741
-3598	11899
-3641	-1937
-2391	-8008
-216	-10705
-3246	15994
23965	-1844
-4002	11283
-3975	7666
-3341	-3309
-3878	-5259
-2657	-4272
-3620	-4361
22516	-1770
-3238	9028
-1422	-7562
27079	-2310
-3912	40532
-3457	-5427
-4138	-2282
33990	-2258
726	-4889
-3735	164
-3438	346
-3043	2305
-4756	-3636
-2485	-2868
-4576	9301
-2643	-4016
-2803	-4455
-3039	-4863
-3761	16794
-2720	-7355
-956	-6042
-4121	-3781
8503	-5260
-3935	-3401
-1010	-5474
-3997	707
-4565	-569
2068	-38747
-4456	24808
21512	2028
-3423	-2992
362	-2692
-3420	-2399
-3397	-4850
-3300	-3092
-1504	-5963
-4084	-1305
-4847	-3807
-4084	-4355
-4024	5389
-3082	-3645
-3693	11599
-2887	-2045
-4244	12530
-4215	-4749
-3780	-4334
-3066	1728
-4132	-2822
-4250	-4234
-4932	-3725
-2427	-2926
-3741	3621
-4079	-1672
-4201	-5427
-4068	6874
-2017	10405
-3697	2676
-3837	-1896
-4469	-3154
-4217	-2564
-1828	-14391
-3884	-1707
-4328	-4669
-3665	-4317
-3871	-1887
-3811	24361
-4471	-2727
-3487	-5653
-3464	-6023
-1549	12149
-4391	-2783
-2630	44926
-4197	3174
-4104	-3319
-3560	-3791
36949	-5593
36669	5223
-4445	616
-3347	-5110
32632	9546
-4141	21424
-2484	-2838
-2272	-7441
-4386	5223
-4662	-4068
-3230	-6299
-4234	-3910
-1580	-4828
-2047	-8960
-4062	-4362
-3806	-3465
-3196	-4754
-1031	-7652
-3040	-5224
-3953	4753
-5127	9357
-2909	-1005
-4695	-2100
-4046	12226
377	-15078
-3059	-1371
-4458	-2289
-4330	14547
-2661	-3835
-4039	-2862
-4365	-4336
-3597	-3168
-2693	12307
-4395	16771
-896	-6624
-3636	10728
-2987	-3703
24676	14674
-3963	-3561
-3813	-2786
39760	-6075
-4171	668
-2905	-1894
-3067	-6389
18014	-2659
-4239	-3921
-3046	-2775
-772	-5559
-4704	-3561
37366	-5113
34341	24355
-3697	15963
-3430	16717
-3473	-4486
-113	-6217
-4272	1881
24614	-434
-3644	3139
-2458	588
-4038	-527
-1839	-896
-4010	-3775
-3666	18186
-3426	-5474
-5099	13620
-2676	-1276
-5001	15227
37228	1877
-4532	-5442
-2344	-4300
-3414	2909
-2721	6800
-4177	-54
-3591	-3268
-3951	15401
-3894	-1297
-3419	-2655
-3972	-2961
28623	-1145
-3551	-2012
-1773	13359
-3082	-3066
-3294	45824
-1971	-4665
-4971	-2887
-3520	-5835
-3470	-2823
-4362	-3045
-3638	-1745
-3943	8757
-3915	-4044
-3697	20820
21921	-8339
-3243	-1632
-3431	-4334
-2648	-3816
-3263	-5470
-3507	-37
-3475	1903
-2293	957
32665	-2384
-3820	39654
-3429	-3093
-3887	3573
-3140	-2658
-2983	-7271
-2878	21407
-4288	-2751
-3103	4159
-2015	14094
-2383	19470
-3652	2990
-4424	-3178
-2850	-2770
-4141	-4354
-3475	-2006
-2414	-5929
5342	-6118
-3087	-4103
-4310	3032
-199	-9812
-2763	-3020
-3831	-2879
-3559	-3174
-3553	-945
-3691	12574
-2695	-1567
-3799	-3835
-3263	-1956
-4758	-2300
-3948	13775
31527	-2213
-4118	683
-2885	-3820
-1770	-25461
-765	-9036
-2864	-3586
-3717	2725
-3957	-3843
-2760	-6815
-3786	-576
-3676	8150
-2784	-4755
-2967	-2810
-2652	-5000
-1737	-10438
-2260	-8192
-1990	-3908
-3348	-2987
-68	-3262
20037	9197
-4300	-4948
-3662	-4725
-3179	-3039
-2916	14432
-4316	-5595
-2713	15420
-2608	-7986
37510	-3357
-3365	-4351
-3675	-458
-3865	-4405
-3844	-339
-899	-10607
-3680	1939
-3407	-3884
-2349	28486
40679	-11065
-3860	-1717
-2311	3618
24906	-3402
-3487	-2681
-405	-24318
-4049	-1874
32585	-1435
-3993	-3706
3597	-5982
-3923	-5032
-3229	-4338
-4040	4186
-2186	-7952
-1619	-3643
32343	-3629
-4719	-3725
32616	12502
-3805	-3251
-1796	-4810
-4008	-4211
-2795	-3504
-1207	-5175
-4294	-4579
-3063	-4650
-3250	-4363
-3672	-2219
-3952	-6849
-2975	-3666
-3549	-4138
-4972	15908
905	5447
22694	-3563
29702	-4796
-3959	-3765
-3533	-5489
-2270	-1783
-3975	2428
-3994	-1735
-3237	-4204
40751	-5254
-3516	-3098
-3209	5795
36681	-5484
-4603	-2720
-2456	-8028
-3872	5767
-4815	-5070
-2615	17258
-4482	7323
-2999	-2813
26136	-4168
-3826	22963
-4558	-3648
-2297	-3856
-1574	-5289
-3316	4405
-3015	-4099
-3769	-933
-3525	-1874
-3205	-1821
-3529	8351
-3646	-2963
-3363	2098
-3387	-1202
-2828	-457
-3406	-6084
-3117	-2180
-3409	1190
-5136	-925
-1729	4264
-3215	-4758
-3776	-5648
-4056	-5254
26964	-4140
-4343	2215
