14330	16640
-8711	6930
24825	-19519
6665	11877
-14734	-616
9351	2721
-3646	-4017
-4485	-15466
923	-7148
5445	-464
-2821	16877
15183	-22427
-3712	504
-6870	-3819
-8600	3208
-8362	8798
-3970	3421
-2539	7905
-430	-2643
2976	14617
-12357	-10641
-7052	16607
10845	2584
-2196	-3627
5548	-15165
-4761	-570
782	-18716
1167	-351
-8597	6427
20981	597
-7430	-4583
3109	-5266
-4865	-139
10754	-17107
8639	18018
-1441	2158
14655	1137
3300	-2258
9603	-1799
-2647	8927
-74	-555
20551	7683
6951	-1288
-3408	-3941
-6244	-18114
1087	-1835
12531	1621
11324	-10043
-8337	6407
-2188	8945
8635	-12841
10492	-11718
-1118	-4182
11000	-16995
166	-1664
-29036	1367
8711	10039
-9671	11582
11038	-22133
-11383	760
-2132	1793
-4944	2514
-9992	10970
5199	5113
6841	1347
-11180	2166
18086	-990
12071	13313
-2562	-16075
-13411	-7354
6060	3806
38547	7913
6024	12756
17769	7617
-5933	-15066
1426	16811
3876	-1276
3024	-7415
11290	-24479
-5927	4562
5787	3641
2742	-8451
2067	-4533
5139	6697
1384	11250
-13958	8762
-4089	-8359
1573	-3841
-16521	-1766
-9124	14952
-4967	11179
-394	-4855
-8592	-2362
4402	-2165
10115	-2615
6007	5564
22019	9804
4221	-141
-8208	-21702
-10363	5536
-6034	351
-12014	-912
6152	-22450
-1350	506
-4455	12175
-21266	-6411
-10786	6182
-4725	-441
-13026	5313
4906	2257
-3182	582
4917	-1916
-8586	-2444
2260	14055
-4017	11427
-19640	-8939
8212	-8327
-8628	15133
124	6099
-10280	14983
-6041	18435
-6218	3626
-2776	6935
-1005	5328
-9499	12807
5840	4263
1434	10760
-3060	4615
10597	11192
37601	-4300
-10363	4590
15973	-3665
4326	10767
3893	-637
2538	-25196
4110	6775
-7103	-18918
9669	11553
33814	-4923
-343	22293
-4253	-9330
-7509	16173
-3035	5095
20281	-3567
23319	3307
-33457	-11430
9664	-5254
-8686	-293
2442	232
-1304	2991
3406	-3437
4265	-12189
5154	-6584
-5319	14133
1459	3669
23544	-16456
-5467	-5394
-3135	-593
-7143	-8755
-6456	-24761
