0	-13935
0	-11919
0	2194
0	-7887
1	-13935
0	-5871
0	-5871
0	20338
0	-9903
0	177
0	-5871
0	-3855
0	-3855
0	-5871
1	12274
0	14290
0	2194
0	-9903
0	6226
0	-3855
0	-7887
0	14290
0	6226
0	2194
0	-9903
0	-1839
0	-5871
0	-17967
1	20338
0	-11919
0	14290
0	-9903
0	-9903
0	-5871
1	-9903
0	-3855
0	-9903
1	4210
0	-9903
0	-1839
0	-7887
0	4210
0	12274
0	-1839
0	6226
0	6226
1	12274
0	-3855
0	-7887
0	8242
0	8242
0	-5871
0	8242
0	8242
0	-9903
0	177
0	-7887
0	-9903
1	-5871
1	10258
0	2194
0	-5871
0	10258
0	2194
0	-24015
1	-9903
0	2194
0	8242
0	-7887
0	10258
0	-9903
1	-7887
0	10258
1	-3855
0	-5871
0	-3855
0	6226
0	-9903
0	8242
0	-9903
0	-11919
1	-1839
0	2194
1	2194
0	10258
0	-9903
0	6226
1	-3855
0	177
0	-1839
0	20338
0	16306
0	-1839
0	14290
0	-5871
1	-3855
1	-3855
0	4210
1	6226
0	-13935
0	-5871
0	-3855
1	-13935
0	-3855
0	8242
0	-11919
0	8242
0	-13935
1	-5871
0	24370
0	177
0	4210
0	177
0	4210
0	-1839
0	-3855
0	-38127
1	16306
1	-1839
0	-3855
0	2194
0	-5871
0	2194
0	12274
0	-1839
0	-5871
0	-5871
0	2194
0	-3855
0	-1839
0	16306
0	-1839
0	12274
0	-11919
0	6226
1	2194
0	-7887
0	-5871
0	16306
0	-5871
0	-3855
0	177
0	-11919
0	-1839
1	-7887
0	8242
0	-5871
0	10258
0	177
0	-1839
0	10258
0	4210
0	-11919
0	-5871
0	14290
0	14290
0	10258
0	-1839
0	8242
0	20338
0	-1839
0	12274
0	-9903
0	-13935
0	-21999
0	177
0	22354
0	177
0	4210
0	177
0	-7887
0	10258
0	-3855
0	14290
0	-7887
0	4210
1	-17967
0	-7887
0	-7887
0	2194
1	4210
1	-5871
0	2194
0	2194
0	6226
0	-1839
1	6226
0	8242
0	-3855
0	-9903
0	2194
0	-21999
0	-1839
0	-7887
0	4210
0	-1839
0	-5871
1	-3855
0	-3855
1	-13935
0	-11919
1	12274
1	-5871
1	8242
0	-3855
0	-11919
0	8242
0	10258
0	-13935
0	10258
1	2194
0	-3855
1	177
1	-5871
1	4210
0	6226
0	-5871
0	-7887
0	-28047
0	8242
0	-17967
0	-7887
0	-3855
0	-3855
1	12274
1	-1839
0	-3855
0	-19983
1	177
0	-1839
0	-9903
0	177
0	4210
0	177
0	2194
0	-3855
0	6226
1	-13935
0	-9903
0	-26031
0	-13935
0	-5871
0	-11919
0	2194
1	14290
1	2194
1	-11919
0	-1839
0	-9903
1	-7887
0	2194
0	-9903
0	-1839
0	24370
0	-7887
1	-9903
0	-5871
0	6226
0	-9903
0	2194
1	-5871
0	18322
0	-21999
1	-7887
1	177
0	177
0	16306
0	12274
0	-15951
1	4210
1	177
0	-1839
0	10258
1	-21999
1	-1839
1	-15951
0	2194
0	-1839
0	-7887
0	-1839
1	4210
1	-1839
0	6226
0	2194
1	177
0	177
0	-5871
0	-11919
0	2194
0	6226
0	-15951
0	-19983
0	-15951
0	10258
0	-9903
0	2194
0	4210
0	4210
0	-9903
0	16306
0	6226
0	-9903
1	-19983
0	-7887
0	2194
0	8242
0	177
0	6226
1	-9903
0	-1839
0	177
1	-1839
0	-3855
0	6226
0	-5871
0	-5871
0	177
1	2194
0	-5871
0	-3855
0	16306
0	-5871
1	6226
0	-9903
0	2194
1	-13935
0	10258
0	-5871
0	-11919
0	-5871
0	177
0	-7887
0	4210
0	177
0	18322
0	-1839
0	10258
0	4210
0	14290
0	177
0	-5871
1	-5871
1	12274
0	12274
0	-13935
0	177
0	-7887
1	-1839
1	177
1	4210
0	4210
0	177
0	8242
0	2194
0	-9903
0	4210
0	-1839
0	10258
0	8242
0	-1839
0	-3855
0	-1839
0	-3855
0	6226
0	6226
1	-1839
1	-9903
1	10258
0	177
0	20338
0	8242
1	2194
0	-3855
0	2194
1	6226
0	-13935
0	2194
0	-1839
0	4210
1	-13935
0	2194
0	10258
0	177
1	-5871
0	-13935
0	-11919
1	-7887
1	-7887
0	-1839
0	12274
1	177
1	10258
0	2194
0	2194
0	177
0	2194
0	-9903
0	177
0	8242
1	-24015
0	2194
1	10258
0	2194
0	4210
0	-13935
1	-11919
0	6226
0	14290
0	-7887
1	-3855
1	2194
0	4210
0	2194
0	4210
0	24370
0	-5871
0	-3855
0	4210
0	-1839
0	24370
1	-15951
0	-1839
0	-3855
0	22354
0	10258
0	-7887
0	4210
0	-9903
0	-1839
1	-5871
0	-5871
0	4210
0	10258
0	6226
0	4210
0	-3855
0	-5871
0	-17967
0	6226
0	4210
1	10258
1	177
1	-13935
0	-3855
0	2194
0	-1839
0	-19983
0	-11919
0	12274
0	2194
0	-17967
0	18322
0	18322
0	-15951
0	20338
0	-3855
1	-7887
1	-3855
0	-9903
0	-19983
0	8242
0	10258
0	2194
0	-3855
0	4210
0	4210
0	-1839
1	14290
0	-5871
1	8242
0	2194
0	14290
0	2194
0	2194
0	-7887
0	2194
0	-3855
0	-11919
0	2194
0	-3855
0	177
1	28402
0	8242
0	177
0	12274
0	-9903
0	-17967
1	28402
0	6226
0	-5871
0	2194
0	-1839
0	-1839
0	10258
0	4210
1	-7887
0	-9903
0	2194
0	-13935
0	-13935
1	2194
0	10258
0	-9903
0	-3855
0	4210
0	-3855
0	177
0	-1839
0	177
0	-13935
0	6226
0	4210
0	4210
0	-9903
0	6226
0	177
0	-3855
0	6226
0	-17967
0	-5871
0	8242
0	12274
1	-5871
1	177
1	16306
0	-13935
0	12274
0	16306
0	8242
0	-5871
0	6226
0	10258
0	-9903
1	12274
0	-1839
0	-7887
0	18322
0	177
0	-1839
0	4210
0	-7887
0	-5871
0	10258
0	2194
0	-7887
0	177
0	-7887
0	-1839
0	-19983
0	-11919
0	10258
0	177
1	-3855
0	14290
0	6226
0	2194
0	-15951
1	-5871
1	6226
0	14290
0	177
0	-9903
0	26386
0	-9903
0	8242
0	-7887
0	2194
1	-3855
0	-1839
0	-7887
0	-9903
1	8242
0	20338
0	16306
0	4210
0	-7887
0	-1839
0	6226
0	6226
0	-1839
0	-3855
1	-26031
0	177
0	-7887
0	177
1	18322
0	4210
0	-7887
0	8242
1	2194
0	-1839
0	-5871
0	20338
0	-13935
0	-13935
1	10258
1	-13935
0	2194
0	-17967
0	-3855
0	2194
0	-9903
0	-7887
0	-3855
0	10258
0	-5871
0	-1839
1	-1839
0	177
0	12274
1	-9903
0	10258
0	10258
1	-15951
0	-3855
0	-9903
0	2194
0	4210
0	6226
0	18322
0	16306
0	4210
0	-7887
0	-17967
0	-3855
0	12274
0	4210
0	-1839
0	-1839
0	-38127
1	-3855
0	-3855
0	-1839
0	12274
1	-3855
0	-1839
0	2194
0	-9903
0	-9903
1	177
0	-1839
0	8242
1	-13935
0	8242
1	4210
1	177
0	8242
1	-7887
0	-9903
0	20338
0	2194
1	8242
0	-9903
0	-7887
0	-1839
1	-1839
0	12274
0	14290
1	14290
0	-5871
0	6226
0	-3855
0	-5871
0	18322
0	-7887
0	-3855
0	8242
1	2194
1	16306
0	-7887
0	2194
1	26386
1	2194
0	-5871
0	-3855
0	-5871
0	-3855
0	8242
0	4210
0	8242
0	-11919
0	6226
0	6226
0	16306
0	-7887
0	-11919
0	-5871
0	6226
1	8242
0	-9903
0	-7887
1	177
0	-36111
0	-3855
0	-7887
0	-17967
0	-1839
0	177
0	-1839
1	6226
0	-1839
0	4210
0	-3855
0	-1839
0	-17967
0	-9903
1	-7887
0	2194
1	-17967
0	2194
0	-11919
0	4210
0	-1839
0	177
0	2194
0	-1839
0	-9903
0	18322
0	6226
0	8242
0	6226
0	6226
1	10258
0	-5871
0	177
1	-5871
0	-1839
0	6226
0	-1839
0	-9903
0	2194
0	177
1	-3855
1	-1839
1	14290
0	-5871
0	-5871
0	2194
0	177
0	-11919
0	-5871
0	-9903
0	-1839
0	12274
1	10258
0	-5871
0	-1839
0	-19983
1	2194
0	6226
1	-28047
0	-5871
0	6226
0	-5871
1	-7887
0	8242
0	-3855
0	12274
0	-7887
0	18322
0	-3855
1	4210
0	-15951
0	-9903
0	4210
0	20338
0	6226
0	4210
0	-3855
1	-3855
0	-1839
0	-9903
1	-1839
0	6226
0	14290
0	-7887
0	6226
1	177
0	177
0	2194
0	177
0	-13935
1	-7887
0	10258
0	-5871
0	-3855
1	-11919
0	-11919
0	177
0	2194
0	-3855
0	2194
0	-3855
0	-1839
0	8242
1	-1839
0	16306
0	6226
0	6226
1	2194
0	16306
1	14290
0	-3855
0	-1839
0	-9903
0	-1839
0	18322
0	-17967
1	177
0	8242
1	2194
0	8242
0	10258
0	12274
0	-7887
0	6226
0	12274
0	-15951
0	22354
0	-7887
0	-5871
0	-28047
0	-3855
0	6226
0	-5871
1	2194
0	-5871
0	8242
0	2194
0	2194
0	-11919
0	-5871
0	-11919
0	-7887
1	2194
0	4210
1	-3855
1	8242
1	-11919
0	177
0	-13935
0	-7887
0	177
0	-5871
0	8242
0	-7887
0	2194
0	6226
1	177
1	12274
0	-19983
0	8242
0	-1839
0	6226
0	-17967
0	-13935
1	-9903
0	-3855
0	12274
0	-3855
1	2194
0	4210
0	177
0	6226
0	-1839
1	12274
0	12274
1	10258
0	-15951
0	-5871
0	6226
0	-3855
0	-3855
0	8242
0	6226
0	-34095
1	-5871
1	-13935
0	-13935
0	-1839
0	2194
0	-11919
0	177
1	-9903
0	-5871
1	177
0	-7887
0	-13935
0	-5871
0	-1839
0	-1839
0	-5871
0	20338
0	12274
0	-19983
0	8242
0	-11919
0	-7887
0	4210
0	-7887
0	-7887
1	4210
0	2194
0	-11919
0	-5871
1	-26031
0	6226
0	4210
1	-1839
0	-19983
0	-5871
1	-3855
0	-11919
0	4210
0	6226
0	10258
0	10258
0	-3855
0	-5871
0	177
0	177
0	177
0	-15951
0	-9903
0	6226
0	8242
0	-5871
0	4210
0	-13935
0	4210
1	-11919
0	6226
1	-3855
0	-3855
1	-3855
0	4210
0	-7887
0	-5871
1	6226
0	-5871
0	177
0	22354
0	177
1	-1839
0	6226
0	-1839
0	177
0	-5871
1	-7887
0	18322
0	-11919
1	10258
1	-7887
1	4210
1	-3855
0	177
0	8242
0	4210
1	-15951
0	4210
1	-21999
0	-7887
1	4210
0	177
0	177
0	2194
0	8242
1	2194
0	-1839
0	4210
0	12274
0	-3855
0	20338
0	-1839
0	-3855
0	-3855
1	-1839
0	4210
1	-9903
0	-5871
0	2194
0	-19983
0	6226
0	177
0	8242
1	2194
0	2194
0	2194
0	8242
0	-17967
1	2194
1	177
0	-17967
0	4210
0	-7887
0	4210
0	-19983
1	-17967
0	-1839
0	177
0	-1839
0	16306
0	-1839
0	6226
0	10258
0	177
0	177
0	-13935
0	22354
0	4210
0	10258
1	14290
0	2194
1	-1839
1	2194
0	177
0	10258
0	16306
0	-9903
1	-1839
0	-5871
0	6226
0	2194
0	-5871
0	177
0	-3855
0	177
1	12274
0	177
0	8242
0	18322
0	8242
0	-13935
0	4210
0	8242
0	-11919
0	6226
1	-11919
0	12274
0	177
0	-1839
0	-9903
1	12274
0	-7887
0	10258
0	2194
0	-5871
0	4210
0	-13935
0	177
0	-7887
0	-11919
0	4210
1	-30063
0	4210
0	-7887
0	6226
0	10258
0	-11919
0	2194
0	-13935
0	-5871
0	12274
0	4210
1	6226
0	2194
0	-5871
0	10258
0	177
0	6226
0	18322
1	8242
0	24370
0	2194
0	-1839
0	16306
1	-5871
0	30418
0	18322
1	2194
0	-1839
0	-3855
0	-9903
0	177
0	-3855
0	-13935
0	-5871
0	2194
1	177
0	-3855
0	-21999
0	177
0	2194
0	177
1	4210
0	6226
1	-7887
0	-26031
0	-9903
0	-1839
0	2194
0	12274
1	-5871
1	4210
0	-5871
0	-1839
0	8242
0	-5871
0	4210
0	-13935
0	-5871
0	20338
1	4210
0	-5871
0	-3855
0	-3855
0	8242
0	-1839
0	18322
0	-11919
0	12274
0	20338
0	12274
1	-7887
0	-7887
0	4210
0	-1839
1	-15951
0	12274
0	-7887
0	-9903
0	8242
0	177
0	-1839
0	16306
0	4210
0	8242
0	177
0	4210
0	-7887
0	12274
0	-5871
0	2194
0	177
0	-5871
0	-3855
0	-13935
0	4210
0	6226
1	-7887
0	-5871
0	6226
0	20338
1	-9903
0	-13935
0	2194
0	-1839
1	-5871
0	2194
0	2194
0	12274
0	2194
0	6226
0	20338
0	2194
0	-19983
0	-1839
0	-11919
0	-9903
0	-7887
1	-3855
0	-19983
0	-5871
0	10258
0	-3855
0	8242
0	-1839
0	6226
1	177
0	-1839
0	-9903
0	14290
0	2194
0	-3855
0	-7887
0	6226
0	177
0	-5871
0	-3855
0	-3855
1	-5871
0	-1839
0	12274
0	-9903
0	6226
0	-11919
0	2194
1	177
0	-9903
0	6226
0	2194
1	12274
0	-3855
0	2194
0	-3855
0	177
0	-13935
0	177
0	2194
0	-3855
0	12274
0	16306
0	-9903
0	177
0	-3855
0	177
0	16306
0	8242
0	-19983
1	-5871
0	2194
0	2194
0	-11919
0	14290
0	-21999
1	-5871
0	6226
0	-1839
0	-9903
0	14290
1	6226
0	12274
0	10258
0	8242
0	177
1	6226
0	-1839
0	-11919
0	12274
0	-1839
0	-9903
0	10258
0	2194
0	10258
0	-3855
1	8242
1	-11919
0	2194
0	16306
0	8242
0	-5871
1	14290
0	-1839
0	6226
0	2194
0	26386
1	-15951
1	-3855
0	2194
1	-11919
1	2194
1	12274
0	-1839
0	6226
1	-7887
0	12274
0	-3855
0	12274
0	-1839
0	-7887
0	-13935
0	-5871
0	177
0	-11919
0	-3855
0	4210
0	177
0	18322
0	18322
0	22354
0	14290
0	-1839
0	-1839
0	26386
0	40498
0	-5871
0	-9903
0	4210
1	2194
0	8242
1	-7887
0	6226
0	-19983
0	-15951
0	-13935
0	-9903
1	8242
0	-11919
1	-13935
0	4210
1	-7887
0	177
0	4210
0	177
0	2194
0	2194
1	-3855
0	4210
0	-3855
0	-9903
1	-11919
0	-3855
0	-11919
0	-17967
0	-7887
0	2194
1	12274
1	8242
0	-7887
0	4210
0	-30063
1	-7887
0	4210
0	14290
0	16306
0	-5871
0	12274
0	8242
0	-5871
0	8242
0	4210
0	177
1	177
1	177
1	2194
0	-9903
0	4210
1	22354
0	2194
0	-1839
0	-5871
0	-1839
1	-15951
0	10258
0	-1839
0	-5871
0	-9903
0	2194
0	-5871
0	-3855
0	-1839
1	-1839
0	-5871
1	-13935
0	177
0	-9903
0	-11919
0	-17967
0	2194
0	18322
0	177
0	-28047
0	-7887
0	22354
0	12274
1	14290
1	-9903
0	-1839
0	28402
0	177
0	-9903
0	-7887
0	6226
0	-17967
0	-5871
1	6226
0	-5871
0	-1839
0	26386
0	-1839
0	-3855
0	16306
0	-11919
1	4210
0	4210
0	177
0	6226
0	-5871
0	177
0	-3855
0	177
0	-13935
0	177
0	4210
0	-7887
0	-3855
1	8242
1	-1839
0	4210
0	-13935
1	4210
0	12274
0	-9903
0	2194
0	4210
0	-11919
0	4210
0	14290
0	-11919
0	-11919
0	-15951
1	4210
0	10258
0	-1839
0	2194
0	-9903
1	2194
0	-9903
0	-17967
0	2194
0	4210
1	-13935
1	-13935
0	2194
0	2194
0	177
0	12274
0	-5871
0	-5871
0	-1839
1	2194
0	2194
0	-3855
0	-1839
0	2194
1	4210
0	-5871
0	2194
1	177
0	8242
1	-5871
0	2194
0	177
0	16306
0	-9903
0	-5871
0	32434
0	6226
0	4210
0	24370
0	4210
0	-5871
0	177
0	2194
0	-5871
0	2194
0	-3855
0	6226
0	2194
0	10258
0	10258
1	4210
0	-7887
0	6226
0	-13935
0	6226
0	-9903
0	-13935
0	-7887
0	10258
0	-9903
0	177
0	-11919
0	18322
0	-5871
0	10258
0	4210
0	-13935
0	-5871
0	177
0	2194
0	8242
0	10258
0	-3855
1	-1839
0	-9903
0	177
0	177
0	-19983
0	177
0	-11919
0	-1839
0	4210
0	-5871
0	-13935
0	-11919
0	177
0	12274
0	-5871
0	-3855
0	4210
0	16306
0	-1839
0	-21999
0	-1839
1	6226
0	12274
0	2194
0	-7887
0	12274
0	-7887
1	-9903
1	6226
0	-1839
