5	9461
1	6643
5	9009
5	-7666
5	955
5	-4748
5	-1838
5	1752
5	-7360
1	-6058
5	538
1	-4918
3	7631
5	4465
3	25599
5	-5761
5	3910
5	-4822
1	-19066
5	6809
5	-4068
1	-8794
5	10273
5	-2459
1	13052
1	-9195
4	-11709
5	-9779
5	16697
5	13817
5	19313
5	-9121
5	-2862
5	7519
5	11233
5	14116
5	-11619
5	4949
5	10025
5	13137
5	4199
5	3989
5	-1365
5	1035
1	3315
5	3631
5	1361
1	-14806
1	-7548
4	-4453
5	-8639
5	3699
5	-26963
5	-8469
5	11061
5	9049
1	-675
5	12389
5	4900
1	-21161
5	3111
3	12067
5	-9693
5	14040
5	10357
1	7227
5	-4775
1	-13698
5	-426
5	478
5	-1993
1	-11087
5	-3457
5	-10751
5	-4603
5	18849
5	17029
5	-4151
5	-5971
5	11991
5	-12554
5	-1003
3	37915
5	6161
5	-51
5	2633
5	-9500
5	6143
5	11458
5	3164
5	2892
5	-244
5	-5009
1	-26218
5	4340
5	-14586
1	10324
1	-8560
5	6351
5	16890
1	-14897
5	10643
5	4464
2	2893
5	5748
1	1172
1	-14866
5	-3159
5	-2085
5	15260
1	-23462
5	6030
5	8760
5	8150
5	-10032
5	-3093
5	-2795
1	-3110
5	-3457
5	5176
5	6856
1	-17666
5	2505
2	-8200
5	17031
1	540
5	8264
1	-8067
5	-4292
5	18424
5	-7416
1	8760
1	-5951
5	2027
5	22301
5	1068
1	-2829
5	-350
5	-7000
5	9053
5	14192
3	31094
5	5744
5	-24322
2	-13557
5	6254
5	-13313
2	-7722
5	-4512
5	-11757
1	-3662
1	-9017
5	-7610
5	-2413
1	-3079
5	-6414
5	-4332
5	-5258
5	4901
1	-6532
1	1137
5	13184
5	-17556
1	8834
5	4279
5	8923
5	19210
5	20770
2	-17250
5	-16884
1	-4766
5	-12490
5	1298
5	-1866
1	-14817
5	7540
5	-8153
5	13279
5	24147
5	11128
5	-9689
2	-5021
5	6573
5	910
1	-16232
5	-7761
1	-13969
5	5314
1	5781
5	-1931
5	-3534
2	-8360
5	16031
5	-6681
5	3885
1	-2001
1	-623
5	3242
5	-32183
5	-6917
5	10089
5	332
1	-17227
1	-22298
5	-65
5	15052
2	-18675
5	1821
1	434
5	-6012
5	-2575
5	4750
5	21990
5	-430
5	-25
5	5091
5	8043
1	1278
5	12076
5	5021
5	-8120
5	-12501
1	197
5	-10689
5	-1738
1	1508
1	460
5	2634
5	1095
5	-3624
5	5219
5	2682
5	3102
2	-15773
5	-4950
5	20441
5	6390
5	9431
5	2425
5	2263
5	13983
5	4395
5	-9922
5	-303
5	13350
5	-21346
5	2571
5	-3550
4	-20394
5	-1376
5	2450
5	-4413
5	6180
5	-7758
5	600
5	-1923
5	-152
5	-7344
5	7042
5	-4692
5	25178
5	-7755
2	-13907
5	-7470
5	12452
1	-2825
1	4089
5	-8508
1	-3344
5	-522
5	6503
5	3744
5	7890
1	-5119
5	12695
5	177
1	387
5	1864
5	13320
5	-7099
3	18222
5	-8027
5	-1711
5	5239
5	9145
5	5606
5	-3029
5	-2015
5	-2424
5	1028
5	20
1	-14395
5	-4799
5	5230
5	7610
5	-10718
5	2139
5	-6567
5	-6672
5	-11407
5	17831
5	4306
5	15654
5	3805
1	-13935
5	6240
5	6128
5	9281
1	-21293
1	-21981
5	4129
1	-13194
2	-15511
5	-4635
1	17015
5	-12409
5	-4110
1	-267
5	2177
1	-9904
5	-97
1	2110
5	8662
5	5159
1	-24693
1	-8236
2	-15672
1	-10089
5	2393
5	-5478
5	2496
5	2145
1	-7467
2	-3017
1	211
5	538
5	-6546
3	29167
1	-2079
5	-584
5	-5920
5	-10803
5	-3125
5	9199
1	-3959
5	2655
5	16271
5	-18847
5	4349
5	-101
1	1772
5	8240
5	23696
5	108
5	6047
5	6132
5	12571
5	12261
5	6083
5	-6569
3	25809
1	-91
5	10717
2	-18555
5	1780
5	-9083
1	-931
5	-2170
5	4666
1	-16494
2	-24932
5	11424
5	7009
1	187
5	10447
5	13074
5	5475
5	13103
5	-3846
5	16043
5	-5866
3	18910
1	2885
1	-3991
1	-3541
5	13096
5	-851
1	-11219
5	2406
1	-2220
1	1277
5	11655
5	8821
5	12576
5	-6971
5	10854
5	7359
5	-1019
1	-10877
5	-1326
5	345
5	15437
3	12241
5	3461
5	-5522
5	8460
2	-21254
5	18960
5	799
5	-2866
5	2837
1	-9399
5	1413
5	1438
5	764
5	-3497
1	2716
5	-11015
5	-5250
5	-12378
5	-2619
5	5563
1	1292
5	-7718
5	6364
3	22253
5	11702
5	5814
5	6842
5	13294
5	-8227
5	-7590
5	7807
1	7545
5	4406
5	3788
5	-5233
1	5947
5	-190
5	-8603
5	9452
4	-21922
5	-8309
5	-3317
5	10285
1	-4757
5	-19344
1	2102
1	-17020
1	-17696
5	9361
5	9500
5	-4148
5	4160
5	-519
5	-240
5	-10069
1	-5420
5	3124
1	-17641
2	-13346
1	-1488
5	4169
5	-15515
5	6237
5	560
1	3631
1	11264
5	5359
5	14477
5	6943
1	2711
5	-7300
1	-12226
1	1500
5	-13184
5	-7476
1	-10242
5	4505
1	-20261
1	-1751
5	-2747
5	-27671
5	6083
2	-11485
5	11645
5	-5037
1	-5818
5	3976
5	-10856
5	-17870
5	-11006
5	9385
5	15044
5	17050
1	-9970
5	1307
5	3602
1	-27881
5	189
5	-1796
2	-3671
1	-8955
1	359
5	10775
5	-1001
5	-4654
1	-8437
5	5666
5	14663
5	-2308
5	6025
5	7002
1	-7893
1	1589
5	-456
5	-6285
5	-5631
5	15032
5	-12904
5	2464
1	-6236
5	-12027
5	9492
5	-12864
5	8473
5	9991
1	-17662
5	-634
5	3590
5	3249
5	-4987
1	-1813
