-5681	4981
7568	-14094
6070	3832
5592	13115
-11220	-13220
-14937	-1551
10965	10766
8112	4114
-2065	7374
7674	3642
6330	-14751
-8004	-15601
12674	6629
15665	1107
-420	8433
12525	-98
-5227	-4242
13141	18059
2543	4195
6228	-13057
-24394	-22615
-5897	-7528
-9655	-703
20434	18155
-11022	-6606
-11016	-7463
-4617	10701
-11537	6462
-5552	3421
9934	20144
-2208	-8515
3414	8613
-10068	611
1809	7697
4434	10431
-15330	-10230
-1122	-17852
-7596	-14190
-16699	1000
14775	11726
-8427	-17617
3819	4221
4558	20034
11037	259
-2114	-13249
2261	12534
3176	-4680
-7922	-2874
-69	380
-8825	-12612
10491	-2538
-1991	6956
51	2484
-3226	9575
-8270	-15957
-493	-9822
-2435	-6924
-774	3107
-1954	1902
-3117	4839
4646	4093
6601	1915
-11343	-12065
-12512	2934
-6843	-8437
-15343	-16531
-14367	-3206
11573	-5742
8707	-3298
-3323	-9709
-14600	-2823
-12871	-3328
2211	-2485
-5679	-2887
-3427	-18183
5262	4942
12824	12955
-6065	-16769
-4594	-8739
-1895	12800
10421	-130
-2579	-14709
-801	718
374	4631
-9628	-7367
-469	19217
-3567	2259
9552	11605
-7086	-5061
-4637	-13396
2969	4312
2646	4825
3438	-6461
7245	-7471
12572	4643
-146	7442
5925	2871
17410	12148
-8935	-860
-933	727
-17231	-7996
11466	2175
10261	14214
22279	15008
-17871	-14195
-6240	-14655
-456	7001
9753	10227
572	2026
17722	12067
8715	-6318
-2852	295
8417	8607
11735	-8654
7598	12037
-5261	639
1758	-4880
-4744	1461
9161	7422
5771	-1180
7743	9897
13633	15113
-7792	-118
835	-16607
4210	3947
-12731	-20591
3296	12103
11165	8500
-5175	-295
-4597	-4726
-31166	-11937
11137	-6207
3767	13717
1947	-5821
1289	-7227
22292	15114
-9917	-733
1270	10952
2143	-8905
9334	15149
11363	1392
6543	-10867
-4527	-14231
5399	3184
-11442	-2906
-15583	7460
14443	2439
19631	10726
-4947	-6462
-9275	9446
21866	14897
-4656	-5503
-3666	7825
-4350	-12818
4219	-6653
11724	14986
3422	13615
-20148	-9228
12434	15012
5800	15854
8876	-2645
9597	-8923
-4886	2659
-3621	5305
6874	-10688
2228	-8256
2457	5799
-11912	4422
-5753	5420
-109	9655
2678	3488
-804	2402
-2651	-5831
-4057	-437
7883	12341
-10458	4188
17381	-458
-1332	2574
-8805	-17849
4090	-2017
-3107	-13564
14142	15380
7650	-10840
1558	-8043
-4133	-15743
-6204	1762
-15466	-20976
6030	6771
-22890	-22627
-4891	4027
6517	2064
11143	2924
16693	469
14185	14666
-590	-7166
1574	2282
8341	5331
4536	3831
3724	7446
1243	-2613
-15479	-10345
-18555	1073
8883	-6389
7492	12637
2561	4121
1308	8871
18478	10422
-2774	8519
6878	12936
-3187	1375
27428	16260
-14	2600
-14401	-7846
-5684	-1278
5665	-959
-25	-2453
1100	-6051
-3559	-6662
-10348	-23594
-3176	4384
3877	7992
-5547	-2974
7888	-7688
9133	-8016
5105	4985
2711	-13836
4419	9845
6656	12556
76	-3222
18777	17089
-35869	-14262
969	-3611
-6272	4032
595	-1255
-15969	-4310
-14089	-11733
-9956	2247
-2947	6635
-6945	-8224
-23099	-2918
-1073	11652
104	5663
15278	1588
-5121	6044
-12694	-5243
-14782	-13796
-586	6685
-6386	7296
19592	3370
-4515	-10414
-13408	-5881
725	-4300
-18511	-27517
15362	21332
1608	10078
13633	20026
9663	-7160
801	7646
-1144	10337
-11017	-947
-4062	9337
7521	4915
815	267
-11136	-4693
16028	11504
14855	20127
7061	2378
-10989	4023
15160	9330
-17380	-12470
5263	11456
-14682	661
1914	-15918
-10885	-7941
-20614	-17524
9538	-3234
7039	14642
6312	7545
13477	-5503
-16866	-15792
25068	17347
-3783	9119
11087	3529
-7676	184
-504	-16977
-5069	-2275
-5776	-248
-6135	5478
3301	2207
-13411	-9051
2795	2850
-16582	-2874
4066	12177
-262	4409
-4580	9013
-20647	-7765
2868	-17482
-21329	-20444
2270	-6866
-4435	3661
2499	9276
-10351	281
-14677	-1798
-7964	-14953
-15208	-8454
204	-889
-117	4535
-3585	-1571
-1902	-20031
-2076	2754
16112	19095
6427	14385
-8952	-7109
22781	535
-795	-8563
-31385	-25549
2996	-13479
570	-3439
7040	604
-3161	-11440
-14440	-18872
15568	-4587
-22520	-3918
22558	10961
-8595	-165
10386	-3771
7105	10720
14364	17381
7882	11350
-13175	-4734
1566	4407
3875	11972
9059	10347
-6023	-18017
5596	9590
-16350	-6109
1375	-3359
-11520	-3554
-12191	1360
-10628	258
15861	6388
2692	2565
-4362	-7859
-14711	-8941
-7581	-10094
-14960	-9182
-11615	1942
5030	-275
859	-10267
25561	14164
-11892	-8424
2597	22711
-3960	19509
13896	-8759
8557	7831
2221	10290
9567	-98
-13706	-22439
20991	263
12004	17213
7228	24291
-1923	2045
14096	2097
-1386	-11135
-5117	11710
1783	15457
3550	-11336
-8848	-2713
-7002	5237
-1016	2196
212	-7277
-8009	-8269
632	1588
7023	3554
7389	15359
-3131	3955
-10038	-1248
6027	10937
2699	-19362
12084	-8055
4321	-10386
8900	3197
-290	-7990
-13790	-6765
-6460	2400
5703	4156
4835	2513
-15240	-9054
127	5016
-54	1974
3725	-9060
8241	6658
-2286	-52
457	13978
-4036	19167
-5878	3322
640	-6416
-4183	-20238
1827	-9034
6806	1177
8216	14950
-4813	4219
-7687	-14567
-3939	10594
2924	7378
5865	13223
2190	5180
6620	-11934
-11529	822
1298	-8230
16981	9353
5326	7854
7223	1951
30101	14151
-10121	5147
-12204	3856
-10208	-5106
-9429	-8511
-2806	8604
7235	-10893
9428	-4323
2839	2575
-5868	2383
11482	-5146
-14982	-11825
-11086	-21235
-6206	-14020
-1991	-2865
2420	-7737
2611	518
704	9945
-2546	-12230
12291	12494
-12290	-943
-18532	-12447
-16289	-13137
4385	-35579
-3554	-4234
-16957	-2768
23391	23015
15345	3632
8887	17279
5404	-6336
-10100	-9353
15887	6544
-12229	-19380
7594	17609
4689	128
14784	-8610
-18652	-18099
-1718	3130
3182	7886
4105	-6991
18603	12841
-2861	9369
-2824	-6001
2352	5954
-11805	-8767
-9557	-15335
-19152	-12642
-4473	2675
22858	18670
3958	5550
-16962	-9270
-1877	-17262
-9789	-17076
-12829	10476
3244	-477
1483	3173
5476	-13171
3727	8196
6346	9468
1105	7875
-4193	-18394
-6456	-2185
-23708	-1150
-7228	701
-1978	-12227
456	6315
3295	4540
18609	14615
-14985	1628
-7037	-23362
281	-7177
-3286	6046
8248	-4164
-11500	-10832
3032	6790
-1774	-7692
-10743	-7911
10788	-13443
-15524	2961
-19550	-8334
28772	4059
-19061	-6721
-8687	-3200
-2053	5916
-1747	1845
-13138	-11411
1152	-1889
871	6120
2800	-13583
-9548	-4078
4477	10215
-6850	-73
15386	10011
-16469	-3455
15912	8379
-2436	-12407
-3227	1157
12133	50
-1627	119
-11981	-1837
-1935	-13105
-12052	-6399
-9420	-14522
8205	10942
-13327	-5983
-2457	-7050
-4397	-9919
13626	7009
-4229	1151
8597	-4827
-4689	-2737
-20953	-16899
-26908	-2345
-1491	4588
-12905	4088
17479	21722
2003	4010
4312	-7765
6462	-4809
7016	16353
-8869	4310
-16431	-21901
-2816	-7282
4602	-5335
-17448	-5855
-8231	-5202
12255	7061
-6585	-2463
11259	16639
-7549	-13147
4851	9717
8530	-5240
12845	7070
8978	-1520
-13648	-13099
-17985	-3669
7815	483
11802	6247
-14388	-14662
-5859	-2022
12698	16130
22405	9976
3579	-9365
1977	-4973
-582	-11879
-1795	14665
-8852	5824
12227	5774
-5953	4367
12523	13026
-2072	-434
-2793	-959
-768	9282
408	11309
2125	9219
-13810	-6946
-4023	-6751
9167	6829
2115	2179
5772	566
15409	5936
-665	9826
364	-560
13705	9560
-19934	-4645
5611	14878
2884	-770
2769	4756
-6362	-3599
6954	9487
23571	12296
-2281	-15885
-9619	3524
7256	12051
25721	22230
-7217	-4275
-6115	2529
-3018	3535
7079	11582
-14690	-1342
-18702	-20075
-793	1303
4975	15617
-699	-37217
7675	10138
17433	11736
-5860	858
16529	-412
2364	2008
5566	9698
7089	5521
-3336	2991
-2547	1878
-8637	2306
-8172	-1736
-2565	-4172
4970	6288
-347	-7929
10052	6733
7905	-22291
6749	13098
970	9477
-3372	6797
-6600	1602
-12152	-1611
-2661	6266
-1560	17001
-8953	-4490
-1507	4486
24885	14314
-14473	-146
2593	8165
8836	3431
-1037	3236
226	-5337
6248	11595
-5193	-2449
88	-3031
-10302	3069
-11230	-1966
1173	-34
7893	-12024
7817	-6278
5950	9097
5830	8854
5837	21748
-11	-8628
6381	5485
-4550	-2414
-10508	-21544
-6035	-4710
5259	6239
6081	11935
-534	9535
14591	-2681
1547	951
4249	-8489
-8851	-15681
12373	8136
13291	-2814
-13776	-15055
-2293	6282
-2243	-4583
-20414	-9364
16142	13394
-3320	11871
10229	812
2822	7225
20	5367
-7183	-1824
6411	-7242
7842	-3637
-13748	6974
3682	-7793
10368	-9932
-5760	-10929
14076	8712
-17069	-3734
-5586	-4579
824	5206
4048	6645
-3464	2205
1480	16700
-6592	-12789
-3017	-13852
7702	11492
-12903	-707
57	2697
4863	-6080
9632	4563
-2585	-3605
-2611	-723
-18167	-15782
4002	-2442
124	-110
-13447	-12448
-800	-8008
-2296	8111
5156	8305
7937	-1876
-8416	-1248
-22765	-8114
-21489	-10360
-3983	-4397
-1197	1599
-6290	-8645
225	11975
-11279	4384
-4198	771
-1189	16995
2153	-2091
2758	-10834
-3128	5561
-11091	1803
10171	4810
3131	-6848
12981	4825
-3908	7768
4221	2189
5357	8297
7554	15089
-1166	513
-35	-10341
-4802	-1364
2181	-1874
-20196	-2588
-656	2423
-8145	-10174
-13023	-377
28342	10854
12	5751
-4757	1511
-6236	-13665
-2328	-5685
1732	7370
-6496	1924
-10843	-11228
-451	-3448
3759	10695
2491	34
6651	4273
10069	18461
2643	-8756
12334	10754
5618	-2991
3879	17210
-6317	-5091
11562	3328
17662	16955
25745	4016
11390	-1460
2637	-4771
8682	-24764
-13125	-19912
-1449	9553
-7111	6462
1913	-4550
-15947	-3997
-4525	-7898
-5003	-173
-10526	-6898
-10588	-13118
3237	-4463
14146	8211
-4495	4811
9446	13786
5382	-14101
10752	-283
-4085	-3201
-10969	484
13821	8749
24955	-1728
15848	-5704
-10865	2444
-3699	-2227
7802	-5251
6574	-19359
-10700	-1861
-2109	9261
-4328	-2059
-9628	-2718
12605	5367
-8587	-3815
10145	24051
4131	4526
-6135	9181
4942	-8924
-3072	3646
7316	9051
10100	490
10094	4111
8407	-10964
15583	18573
18717	25692
8344	12792
14362	-7863
-14289	-17621
9294	-7948
1944	4017
-13821	1825
2783	-3555
11907	8680
-3618	-17260
-3298	9229
9584	-1385
-5535	9752
1115	4839
7798	15478
-7034	7296
-1823	-31
967	10125
24298	14441
15736	18635
-1197	17574
-4656	10328
-11641	-2289
-16365	197
-6468	-7032
-1296	19823
-10960	5591
-4023	-10744
-5396	6902
11766	10773
-7747	6736
5252	16871
1958	-6252
-11177	-14659
512	3240
-11415	-8516
408	4381
4570	3262
9504	-3475
13071	13741
13381	12746
-14103	-3131
-9576	-1325
506	4684
-7735	1761
15247	11751
-780	11936
6560	7946
19145	19018
3065	3718
-2713	-8457
-7255	-23545
10067	14718
4360	307
-6303	-181
6371	-6969
-4644	236
1720	-6344
1358	1519
-2819	10214
4640	-2927
-11590	-1251
12494	-5836
-6665	-3195
-1708	-20110
-11301	3790
-27079	-10622
16357	10624
-13003	738
-637	12379
-6575	8263
-6603	1694
-1477	6454
5431	-6454
-1742	506
6180	8123
-16881	-14475
8232	-8052
7605	12274
-2117	-8322
24775	13010
-1991	-2472
368	6138
916	-1743
-816	-21568
197	-7648
116	1349
3467	-4523
8988	-4629
19035	-361
-2318	319
3741	-312
-1678	-1946
-8462	-6585
11648	16920
-11357	-20418
2256	-10749
21718	3441
-1059	3278
489	-613
6148	7878
-13242	7427
11208	4055
8396	6224
-9502	8962
14738	17145
14008	2325
-18154	-6811
19294	-6176
6103	-8783
2594	2003
-16882	37
2488	4790
5852	-6746
1547	-3250
-992	7420
-5507	3473
-4339	6432
17094	-3529
8909	-11309
6953	10422
1432	-8445
19540	9581
-8163	-1821
-6307	-3124
8620	-9843
-4999	-19534
-2320	-3126
6425	-1844
14559	19833
654	-5518
-5035	-25589
3156	-16438
-21728	2851
-7188	2102
13080	-15475
-28126	-23962
8895	-9807
13871	4598
-634	568
-1383	551
14494	14254
-15916	-3513
5776	-3409
-4786	-4777
3683	-7355
10349	15413
17729	-8016
-14186	-20771
-22430	3981
-10188	-13013
-6693	2967
8932	10703
-17726	1839
-1373	-2266
-145	-435
-8428	-3846
-16324	606
11227	20155
9151	-7239
-8625	-827
7160	-13419
-3777	-19688
5125	-8040
7891	-9995
-10244	-15468
-17486	-10203
-21390	-11424
4910	1290
-2944	-5702
11473	-3768
1171	-2260
6510	-6557
10990	11345
8911	18283
-10918	1169
-3189	-8304
-6978	-11256
-7883	-21368
7623	-9396
11001	-6164
-8430	-1013
-14806	-3878
-3514	-7760
4242	14294
1528	-5940
2231	-847
10761	24487
8687	-7650
-2602	-10489
11983	-13145
-6225	-19344
3780	-1806
-7900	64
-24339	-6714
7828	12737
2579	-5958
-17913	-7397
3367	7545
-1997	-158
-14724	-18748
5484	6463
6	6427
4581	11926
-20019	3442
20639	8617
488	9929
-13391	3585
-9072	-14408
-11498	-811
2400	13208
12260	-455
-10843	-10487
21247	10558
-8379	-6877
2352	-7312
18484	17263
-4417	-10134
-9567	-4339
-11273	-17596
-5682	5658
14860	14309
-18807	4196
-5518	2819
-7112	6346
-7182	11891
-19431	2987
1618	-3078
-997	-8357
-6203	-19693
-11328	716
1169	5173
12728	-2919
8753	571
-2936	-5897
-14820	-11850
2630	8433
18473	17452
532	-17829
13367	6611
-17482	-4289
-3925	15328
4211	-26800
-13448	5330
-1655	-424
-11533	-306
-5328	-2964
3310	-3733
-3698	164
-119	7951
-13209	3128
-7090	-11074
-10993	3660
15402	14747
7337	-9599
2441	-4624
4789	4743
2311	-9798
7202	4713
-7242	-15321
8825	11894
-8128	4835
-735	-13460
-9522	-5451
4505	4005
-17975	-18806
-6538	6723
-8598	-9518
15445	10893
-4493	5938
-4747	-6290
-35	12641
3986	-12932
13951	9929
-4893	103
10978	8951
510	121
-8288	-4472
12519	10772
4997	4825
-1723	12164
-8763	-25593
231	-3265
-11107	-19847
1022	-3033
-613	2907
-6407	-3551
11935	-893
-198	-16020
3958	-8910
-9731	-6033
-13666	-11910
15630	2224
1492	11490
16458	9471
-4299	-12041
-10045	-15431
-6038	-15638
-17766	-4202
13180	14057
5399	-247
6727	-5824
-11584	-17582
-2603	1976
3870	4363
