1162	1
-9066	0
-1193	1
-130	1
-1302	1
3726	1
-1485	1
7520	1
18597	1
1289	1
250	1
-616	1
-24512	0
13294	1
4007	1
372	1
366	1
619	1
-27769	0
-7317	0
11430	1
-1898	1
14806	1
10247	1
-4884	1
376	1
-2166	1
2454	1
-11	1
6367	1
-2863	1
2030	1
-4988	1
-2823	1
-2550	1
-2860	1
3109	1
15218	1
-4048	1
-1671	1
-3602	1
-884	1
-4959	1
8230	1
5014	1
-29629	0
2646	1
1240	1
18654	1
272	1
2748	1
-13326	0
-937	1
-654	1
2455	1
-567	1
3692	1
17805	1
3224	1
-24169	0
5170	1
4678	1
1604	1
-25419	0
-1817	1
-6613	1
-3435	1
6392	1
11803	1
-452	1
6847	1
6335	1
-653	1
5785	1
5139	1
8618	1
14832	1
-698	1
-1084	1
4799	1
-22426	0
-20590	0
-20513	0
-483	1
-5858	1
-1743	1
15840	1
-2206	1
1976	1
1131	1
-23645	0
-399	1
-9277	1
18300	1
1140	1
12537	1
9970	1
-4484	1
3819	1
4097	1
485	1
-3079	1
3955	1
7949	1
16829	1
19520	1
-13560	0
19226	1
2485	1
1640	1
4212	1
-22087	0
-17473	0
-6841	1
-4408	1
9828	1
-3291	1
1725	1
-150	1
5329	1
486	1
-704	1
-347	1
2260	1
-26599	0
-2787	1
3193	1
2624	1
7217	1
-6353	1
-337	1
3937	1
-20914	0
3226	1
-459	1
-28510	0
3157	1
-18357	0
-2573	1
3852	1
-8530	1
16276	1
-6227	1
4383	1
-1613	1
18040	1
5130	1
8398	1
-4868	1
277	1
3329	1
-114	1
-4127	1
-21978	0
971	1
-17078	0
18975	1
12885	1
-3088	1
12611	1
-2630	1
-3372	1
-4738	0
2923	1
4549	1
-5194	1
-2630	1
-3250	0
8227	1
332	1
10164	1
-363	1
282	1
-584	1
4284	1
-3298	1
-4587	1
-2201	1
824	1
146	1
648	1
-21070	0
-22696	0
1314	1
17974	1
-652	1
16524	1
6492	1
-2860	1
6097	1
-1397	1
19328	1
8106	1
1266	1
3024	1
2585	1
-36	1
-1410	1
-1396	1
560	1
-189	1
6441	1
-111	1
-944	1
1040	1
-3728	1
-284	1
-26253	0
2831	1
-366	1
1015	1
3275	1
1118	1
-164	1
-1291	1
3027	1
-25977	0
-2354	1
5283	1
-1031	1
-4913	1
-1458	1
171	1
-3021	1
2756	1
727	1
1062	1
-15801	0
3899	1
-1640	1
1152	1
601	1
16137	1
1957	1
1798	1
-1241	1
5530	1
-6836	0
13372	1
3512	1
929	1
-24305	0
3664	1
3461	1
-6006	1
-199	1
-2457	1
2333	1
665	1
-18752	0
5787	1
-1052	1
-616	1
-205	1
18203	1
11705	1
911	1
7422	1
-1214	1
17758	1
5523	1
1076	1
-31409	0
2608	1
9992	1
-3906	1
87	1
6165	1
-12634	0
17622	1
16936	1
2996	1
7816	1
2073	1
-2562	1
327	1
17903	1
-2361	1
1540	1
-8376	1
-25902	0
-3668	1
-5360	1
-1343	1
-7756	1
5310	1
1694	1
13499	1
3680	1
8816	1
4997	1
4794	1
5708	1
18010	1
13269	1
-1928	1
2735	1
6467	1
-191	1
6056	1
128	1
3892	1
1041	1
-25389	0
-1477	1
-3477	1
1144	1
1643	1
547	1
1170	1
325	1
-329	1
7709	1
3884	1
-3958	1
-2741	1
1554	1
4140	1
-1419	1
3389	1
-22353	0
3903	1
-24017	0
10299	1
-16508	0
2845	1
12122	1
-3174	1
18813	1
4434	1
1894	1
1381	1
-9605	1
4362	1
-2817	1
767	1
-496	1
-13760	0
-2228	1
4211	1
-2245	1
9964	1
1567	1
5967	1
-1774	1
-1564	1
-22200	0
8207	1
-2161	1
-6308	1
-1124	1
6537	1
-1654	1
17213	1
-1142	1
1507	1
-138	1
568	1
-808	1
1788	1
14881	1
5408	1
4585	1
2046	1
1376	1
-23464	0
16908	1
5495	1
961	1
-409	1
-2041	1
501	1
-3841	1
7675	1
-6293	1
-21707	0
-21852	0
687	1
-21308	0
2797	1
1749	1
3	1
-25741	0
-1275	1
17953	1
6050	1
6112	1
-2434	1
-3727	1
1998	1
3656	1
-1950	1
-776	1
1057	1
16621	1
3306	1
607	1
19007	1
2310	1
-23082	0
11225	1
4118	1
-316	1
105	1
18265	1
1050	1
-1764	1
7184	1
2274	1
17999	1
1372	1
-525	1
879	1
13201	1
-214	1
-25625	0
5514	1
543	1
-25344	0
636	1
-867	1
-13111	0
-2094	1
-16505	0
-685	1
-2040	1
12487	1
-806	1
-451	1
-948	1
-521	1
11818	1
-7189	1
-24934	0
-1862	1
-2008	1
2421	1
-2242	1
-1242	1
-7767	1
17515	1
1729	1
-1108	1
-2520	1
919	1
7207	1
922	1
4043	1
-3089	1
-21006	0
-1168	1
1361	1
1923	1
559	1
-4385	1
1420	1
949	1
5932	1
-3597	1
-29	1
1929	1
399	1
-30252	0
-20895	0
4493	1
729	1
881	1
-1337	1
-217	1
-908	1
5741	1
2739	1
2826	1
-1669	1
-595	1
-859	1
-2081	1
11536	1
1755	1
1423	1
327	1
759	1
-2667	1
-3909	1
-3240	1
-28779	0
1531	1
-6198	0
6737	1
4635	1
-1885	1
-31	1
-7430	0
4189	1
2605	1
-74	1
1811	1
19258	1
-5173	1
2140	1
-1817	1
-2153	1
-767	1
2961	1
3868	1
-512	1
-2748	1
-237	1
4812	1
-3184	1
-5680	1
-670	1
9728	1
-1212	1
-602	1
2747	1
1359	1
-4197	1
7415	1
17699	1
-3882	1
1865	1
4335	1
18257	1
10211	1
4329	1
-25611	0
-26215	0
1045	1
-1116	1
740	1
-7605	1
-14552	0
-2578	1
4352	1
936	1
-6495	1
11723	1
-758	1
-17051	0
6442	1
-27792	0
-26058	0
1240	1
-4397	1
-764	1
18267	1
-24485	0
455	1
9439	1
5677	1
1914	1
-5734	1
783	1
-832	1
8703	1
-6991	1
-239	1
-17223	0
-28987	0
1048	1
580	1
861	1
20611	1
4873	1
4214	1
17781	1
3195	1
1055	1
-1316	1
-22454	0
6455	1
2609	1
-6230	1
3801	1
4688	1
-358	1
-27077	0
35	1
-18892	0
4521	1
9719	1
10415	1
-1509	1
20705	1
5548	1
5036	1
123	1
480	1
6227	1
19416	1
19307	1
8516	1
-3084	1
9600	1
7014	1
19005	1
1829	1
-25259	0
19130	1
-20317	0
-31824	0
-771	1
-531	1
-1231	1
1534	1
-2983	1
1599	1
-1965	1
2880	1
8946	1
-4976	1
-2297	1
7621	1
-79	1
-29	1
-23097	0
255	1
7938	1
-2907	1
8355	1
-2303	1
5657	1
16934	1
698	1
5726	1
-426	1
1486	1
19624	1
-13181	0
9793	1
11481	1
8456	1
1679	1
3329	1
5597	1
-5386	1
728	1
1746	1
9902	1
5417	1
-834	1
3406	1
-3446	1
9265	1
1635	1
3685	1
4553	1
1111	1
-88	1
3104	1
-7356	0
-7631	1
-5634	1
-1202	1
2730	1
7983	1
20528	1
-1078	1
-202	1
-23407	0
2627	1
8456	1
1234	1
-27194	0
17428	1
16286	1
-21784	0
-6247	1
-9020	0
-1806	1
2292	1
-467	1
-91	1
17938	1
-485	1
1259	1
6472	1
-24517	0
-3239	1
343	1
-15797	0
20234	1
-770	1
-21160	0
-24075	0
1597	1
609	1
-7209	1
19949	1
9396	1
-2034	1
3052	1
-5055	1
471	1
-1444	1
641	1
-6910	1
816	1
725	1
-21484	0
762	1
-321	1
-4848	0
-5590	1
-2997	1
2312	1
-7696	1
17266	1
-2951	0
6825	1
388	1
5661	1
2311	1
328	1
-209	1
-3756	1
-23269	0
16265	1
276	1
7581	1
-22583	0
-1586	1
262	1
-1963	1
-4341	1
1165	1
-28867	0
601	1
4014	1
1147	1
14657	1
145	1
11276	1
17143	1
4432	1
-24471	0
10416	1
12356	1
12266	1
-3107	1
1341	1
554	1
3300	1
2060	1
4764	1
-22880	0
1788	1
-843	1
1402	1
-115	1
1427	1
-2554	1
-2472	0
2856	1
14381	1
2725	1
2535	1
1768	1
20948	1
-23990	0
7055	1
1071	1
-904	1
-1920	1
-24520	0
-15463	0
17110	1
-25238	0
1629	1
561	1
-2336	1
-1558	1
17351	1
-599	1
11032	1
-22254	0
82	1
1564	1
-3425	0
10740	1
8681	1
-4277	1
1321	1
5120	1
-2301	1
542	1
921	1
119	1
-3757	1
-579	1
5235	1
-21925	0
3586	1
-5708	0
1757	1
-3342	1
-1537	1
-2148	1
2291	1
18187	1
-3345	1
10278	1
-4977	1
-908	1
532	1
7007	1
-146	1
-2223	1
5224	1
-2143	1
5866	1
-18917	0
-18308	0
16147	1
7000	1
