-10555	3636
-6467	-3903
7496	17574
1052	-4425
-10065	-14575
8251	-7750
-6681	7594
-11112	3055
14296	14015
-10055	-2716
-10834	-432
-1325	-4107
1457	379
-480	8170
5118	2336
-9348	-3591
1342	4055
8528	-17534
507	11160
-1087	7064
-3822	-5216
-4598	3450
5734	122
-11099	3443
-4858	-7393
-180	-2898
-5246	12436
-9546	16937
-8816	-13876
6345	14842
-11035	7764
-5557	-11466
-5665	-5126
147	7490
25241	4722
-3526	21606
-3159	6465
-955	-2087
-6497	12010
-9314	-12025
2840	-17944
-8427	4290
-8623	5082
-8975	12254
7697	-1872
-2801	-37
-9226	1860
500	3856
387	9302
-9699	-7938
-425	-7339
-11112	8794
353	-417
-5259	1027
-9214	-10636
-646	-825
-9636	16523
21898	12459
62	-20608
9732	-11403
-6669	12033
-817	-4343
5790	7139
-6863	-7161
-5285	20019
16595	1350
-4005	12050
-8305	717
-1325	17795
-10221	-3970
10607	-4040
-488	-22360
-1687	-1261
-11098	-17626
3804	-2828
-5109	6031
1450	8079
-3299	7729
-4375	-6209
-8198	3362
7691	-21399
-2633	-11768
-8893	11193
-28	-278
-7086	9079
-10217	-10294
-3172	12934
5109	14346
-1615	16150
9124	8134
-1517	-21029
-6385	-2815
-2335	4045
-5488	14686
-9234	-11629
-8368	4638
2004	5145
13055	-11009
-6726	-3294
1328	7791
-6892	10031
24381	7953
-9517	-14095
9001	11075
-4410	-4265
-10243	1728
-5824	50
8044	12527
-9274	-9163
14177	-7500
4851	-6588
4891	-10945
5236	-23706
2997	-14165
-9312	-4284
-8296	-3577
13297	12635
7333	11707
14432	-12118
20390	398
10884	-18880
7327	2428
5070	-15482
17006	-17880
-5719	10018
-875	-16249
-6948	3705
3123	12092
-8377	-6674
-6995	14002
-4824	-40793
-4090	-3028
3707	10070
21941	539
-10282	5951
23606	-7817
15767	9403
-6397	4334
9337	-3499
-3872	-1367
5702	-20741
-11109	-2713
-10809	18382
-279	-8562
-7785	3801
-2810	13199
-9126	8092
-1272	-2928
12872	-14089
2766	3453
-7548	3673
7424	-13442
-6553	5490
-9392	4749
-11024	-12644
-1935	-20964
-11067	10513
-10788	17451
25694	11711
-9955	10614
-6329	-3405
-10789	12258
-7855	4663
72	-9269
-10448	-10105
6835	-941
21894	12706
16305	-773
3758	10529
-923	4413
8477	1222
-10881	-3636
18517	-16053
-7458	-5819
-2487	-10412
1167	4861
3185	-3456
-10968	6610
1780	3203
-9482	-9606
-10667	10084
-3033	9511
1042	9375
-2919	6309
-10014	870
2254	-14007
1807	-10266
6479	16270
12867	1024
-10057	-14024
-10796	-13005
-2359	5304
3364	7021
2563	-69775
5366	6023
-4094	6972
8049	11429
-3175	6464
-3616	-10753
43183	-12907
-6365	7103
-4051	3891
-11104	-2305
854	4956
-8422	2426
12473	-5996
-9519	-4824
-9358	6443
18897	6776
-8970	-21615
5245	-1837
-692	10098
-1831	8544
-612	-19169
-830	-7007
-9707	-7907
-10794	-12890
21945	5446
34187	6512
-10339	-12781
-10292	4914
-4812	-2424
-3729	4181
-966	4015
-7390	1646
-10590	15473
-2635	-3298
1978	9899
16297	13970
12895	-4770
17023	-13067
5632	-3975
3889	9324
-9659	-988
-5154	-2006
348	10103
-8561	4473
30318	-7481
28678	-5749
-10880	1104
-1786	82
28336	8895
7062	-3602
10009	-21031
-6855	-6562
-4056	1566
-9702	-14687
-5159	-1719
-4374	-7471
-8313	-15713
-8074	12593
-2281	953
15498	-8859
13441	6263
-3058	-11123
3525	5905
-8612	18459
1881	5895
21525	4759
12436	-15697
18275	955
2027	-12075
-9591	3096
-10476	-5118
-5948	6835
-3413	-2793
-6430	14503
9640	-7323
13320	8256
-10277	-288
-11107	-1426
-10182	20591
-4481	10302
8243	1922
-3740	-6881
22652	7800
-8532	5892
1557	-4053
-9976	-3468
-11028	4944
-3930	314
-5578	1499
-1293	7205
11511	-545
4297	-549
15665	9478
30219	3255
-1217	5312
14500	1216
-4227	-13763
-9602	-14591
-7856	-3614
614	-14404
-6918	8167
9383	-15453
24579	10965
9542	-13900
27628	-1751
-9843	1988
3109	3908
-5515	1373
2670	1694
-174	3438
49134	-7679
-9182	2248
3530	2585
-2658	225
-141	-4425
9500	8226
-6024	2212
-9699	4461
-5384	-17285
-893	-6135
8482	-21469
-6762	-15713
-10528	-3904
4309	2825
-7658	4157
10837	-12173
11682	-15482
-11013	-403
-7469	-9494
7120	1783
-11112	9966
1034	3394
10250	-12097
7032	-11900
-6408	-66
-4685	10512
-1686	3906
10384	10879
-7043	-5727
-9521	-34052
5108	-6054
-7472	4319
31835	15982
-5162	17163
17515	-4201
-5507	-7639
3201	4403
17415	-7272
2809	-1362
-9799	-4871
1395	15145
3311	8019
1248	-28649
2670	-17823
-10902	-232
-4309	-7334
-6781	12962
9406	-9035
10507	6581
-943	-4370
-6108	8431
-5515	1454
8156	5686
-10517	-11280
-10594	10988
-8022	-8369
-5559	5099
-8609	-3718
-10298	3326
14178	-9428
-3916	5460
5540	-28067
-4928	-3539
5693	-17500
14474	5389
-1841	7868
-4419	14577
-9029	-14159
-8466	2632
11692	8519
-9250	12565
12814	2338
-6290	-2427
16167	-1193
-970	17764
-10684	11027
-3396	8597
9103	3948
-438	-21875
7792	-665
11194	3939
-1292	-16398
-480	-3089
4475	-548
-8263	10353
-9617	-17933
-2840	10910
20833	5211
-3854	-5567
-11017	-13822
-7365	-8304
23512	-20315
-11004	-4370
-8488	-18448
14669	17933
-8046	-11864
-7289	-1749
43006	-16363
8229	-1597
-523	-749
-7864	-4837
-5179	-2042
-7285	-5875
-3047	-1855
7717	-3742
-6364	-1912
-10821	-9474
11547	-4084
4240	571
-10860	9572
-9823	2687
10593	-1842
-1126	14828
3545	7602
-3657	-3619
-9009	16985
-10347	1406
3800	-10277
-10793	-17271
12767	-3507
-10436	2013
-10829	-5082
-10260	11698
2512	11017
7558	-17125
7512	1081
-10179	7936
-3633	-4825
645	3989
-3879	12126
-10654	5903
-8378	-2939
-1653	3400
675	4072
-10809	2061
-7793	-10078
3779	7409
12389	-19618
-10401	-5983
17274	-7648
16610	11835
-8270	519
12328	-6301
-8079	-1271
-9414	5464
-8275	11235
-1250	-12558
-11112	6939
-11004	11165
-2854	-13114
3258	-3852
28993	7045
4004	10678
6719	1818
12926	-10993
-541	521
3914	7293
-2147	3445
2853	6164
1864	3386
13638	-2589
-3752	-16939
19979	5264
9091	-14683
-3110	-12025
2773	-12318
7723	-26086
13460	-16193
-8848	8613
-4983	17367
-5915	-10406
-6158	-10401
17654	-2324
-5325	13806
16951	-12309
-957	-6942
6946	-3533
-6637	-2561
-1921	14054
-9531	4442
13332	-10104
-544	-9775
5066	6084
-3365	-7711
-3031	5715
48289	-9027
3259	10141
2617	84
7237	4583
5250	11486
-10077	-152
-8071	5067
16755	-1680
-4989	-1328
-1824	7233
-8940	2157
-1677	5588
-7048	10642
7224	-8393
-8639	-20592
-6125	-13467
-8565	-19509
2755	811
-6908	-10687
-8944	-11896
-3276	-18018
-8939	-1540
-5818	2267
9879	-7672
10668	-4715
-5816	-12029
6972	-4739
-2684	10855
-3427	3126
-9739	4771
8442	-1349
-10214	12026
-4403	-9277
-5442	-5953
212	3479
-10867	619
1861	-3292
-4479	-3798
3636	13189
-5718	4127
3645	13460
7337	-6246
-684	-881
3752	9255
-10430	-12740
2224	-13407
-5940	7978
-8873	11780
21108	5397
-10533	-9248
-9685	-1917
-11060	7440
-2674	3429
9878	-10694
1344	12243
20077	3973
-2930	-5775
18799	12314
12265	211
-11088	11904
2377	1640
-10963	561
4199	-22252
-10239	-316
16820	11045
-230	-15002
-4404	-3945
12779	-902
-11098	-7880
-11103	6008
-9137	4481
-10898	7322
6759	7929
-7478	3055
-10681	17365
-4199	20652
-8706	-13541
-7173	-3885
701	3785
-11020	1377
-10491	2620
-6313	5337
21489	-585
-7141	-6183
8788	1643
-3412	-3705
1955	-3567
-6417	3284
-8867	-17276
37991	-9058
1231	7578
5677	20317
20021	-6470
26491	-4019
-3955	4593
-7247	-18225
2896	4362
-6816	-3465
-1175	-29357
20520	961
-5146	11246
526	3207
-3169	8626
-4164	16665
5088	2799
2768	2627
1839	7443
4530	-5640
4051	-410
-2504	-6676
-3258	6372
1256	-5211
