6767	-7767
5856	-4021
-6758	15094
7432	-5436
-7466	-6199
-11509	-6181
10941	13522
-3238	-6622
-855	-5415
2920	19899
4304	1832
-5072	-7128
-25336	-6652
7774	20402
11832	-4874
-5781	9242
-1656	-3514
10441	292
9191	-4909
5917	15710
-19007	-6092
-28036	-5068
5223	14022
-20131	-7485
320	18913
10313	-6270
674	-7148
5034	-7711
8587	13854
735	-9354
-362	20000
8607	-10656
-4379	-3878
8697	-7617
-8960	-4752
6038	-5622
1391	-7899
-1911	16764
-3875	-6166
5436	16809
-1978	-5341
-6837	11716
-13384	-5283
-2190	-5966
9743	-9360
4020	16851
-27803	-9818
10171	12070
11275	-5721
7261	-8369
12528	-5692
944	-4873
9703	-4872
2193	12499
8717	-8205
-10314	18657
-6021	-2105
4580	-5821
5235	11189
-303	-3346
3869	-5273
-1760	-5560
10869	-6129
9476	-9209
-1799	-7810
7834	-5190
-5348	-5840
-2802	-7869
576	-6271
-439	25109
-3717	-5651
3435	-3558
13983	20631
1596	-6883
-24	21053
8271	17030
10771	-6624
-13614	18780
-4742	-5483
-5264	-1830
3104	-2902
-5825	-6366
-10792	-4551
5274	-6095
-1171	-3673
513	-4781
9180	12981
-10687	-8409
-3897	19830
10834	20434
-5663	-5091
-3839	-6849
-11011	-5649
-845	-6031
17533	15651
-5123	-8779
4831	-4231
1313	20777
-335	-6263
195	-6609
-21605	15453
4173	13303
10637	-3750
-11820	-19940
-4807	-5293
-1215	-8358
5014	-8022
-14222	-3913
8800	-7656
1151	-4970
3532	1627
146	11341
-13135	17206
2097	-2122
-23565	3794
5022	14552
-13575	-4356
-892	20425
-6312	-1412
14515	-4362
-6328	-4622
7343	-4648
965	-5059
-4836	-2300
1332	-6613
10971	-7278
8537	-6821
-11273	-3018
9140	20373
9319	-8262
3911	-6451
7495	15544
1496	14661
10590	-6030
7765	15033
2342	18446
10696	17707
-6304	-6644
-11555	-5397
7857	-4050
-15677	-4576
-2921	-5031
-11751	-4286
8130	19831
6378	-6764
-4734	19193
5345	19240
2638	9120
7638	12899
11650	-4405
1676	-5755
-17651	-2145
-11683	-4152
5155	18242
-11513	-5279
-19462	-6418
135	-5103
3875	-5446
10367	1378
-19816	22667
1430	5340
8408	-4204
9815	-9361
1425	-5061
-13556	-9064
-7301	-6048
8039	-7107
-6832	-9275
-1309	-7454
8665	-3938
14030	-9075
-21294	17747
6644	-6036
-1005	-5075
1848	-3698
4934	-4915
-4886	-5983
2746	-3440
-443	-2746
-14450	-6251
2055	-2888
1317	-8947
2398	-5798
10637	8932
6894	966
-2889	-4948
5403	19661
5684	-10957
-10757	18125
1124	-3576
7254	-166
225	-7993
5563	-8626
-1176	8313
4177	-5721
-3307	-5327
-581	-8575
-5221	1334
9967	-6217
-9642	-7468
4813	18750
5110	17098
9746	14584
5759	20351
-10651	-5817
10710	14733
-6965	-5135
-10914	19000
9352	-5986
1258	19559
-26001	-8934
-23485	-4443
3179	9522
9771	-4524
8181	-11512
-8800	-4956
-6587	-4837
2222	13788
-102	2860
-16395	-3716
625	-5763
3014	21762
-12177	7483
-16767	-4826
-6152	-7504
2864	-4601
-15462	-5021
-4262	-4260
-12420	-8748
-10559	19667
9035	-10472
7229	15946
-20755	-22238
-2380	19988
-28731	14911
10724	-2840
1160	-8601
2611	13747
1248	-5849
11637	-9457
3646	-6778
4004	-4195
