15016	6004
-6448	2065
6501	1353
-12891	6781
521	-3132
20089	6837
2077	13699
6684	5018
-2842	9975
12830	-537
8554	2281
5779	4807
9737	3782
-118	3534
-11275	-1903
-4468	2187
8111	16499
6290	-6288
-4382	1781
24137	-35179
6014	6507
-3792	-3744
-25043	1570
-5678	-9138
975	11821
13859	5851
-19971	9047
-2695	-511
14552	4855
1586	2330
-3187	7130
6768	1748
-9949	-299
-1562	4266
-4584	648
12659	2454
3092	-259
2201	3236
-16444	9651
7283	-25
7951	-37376
25543	-34771
-17202	7614
-8531	-7729
-1298	7907
5603	5213
20815	-23680
-3865	4187
5744	4727
2600	-3950
9759	-6538
8706	374
-4728	2246
-7587	-9239
1880	-11351
2133	-1096
-13023	6567
-18149	-4162
10200	5271
-8076	3515
-5653	2430
-1037	5078
-11459	1093
-4856	3063
15820	-34359
-13265	13742
-3614	1726
-1116	-16722
15290	3354
-13195	5567
-22645	-12470
4799	4990
9862	-33852
-11931	4163
-9453	10637
13069	446
-20777	2513
-8513	5613
11818	-14143
2734	9095
10760	16917
3976	793
413	5636
4398	4140
-11097	6555
2363	11452
989	3782
22679	-472
-12388	4294
13886	5548
-7757	15294
-14843	14356
7208	3590
-6955	6714
-1428	5555
3119	-5374
-10517	2248
7385	863
19646	7015
-1739	2022
-20682	-16195
-5184	-2226
-10616	6337
5221	-4230
-6157	-6397
2379	8958
-10897	1452
-12099	-366
-13857	2993
-1891	-605
-2464	4703
558	11455
-551	-15389
15968	1704
7323	15700
13151	3749
-1142	6255
-3884	5555
12305	-9833
15454	-2218
781	-6274
1735	-5809
-106	-6865
11694	-9487
-7955	-17667
12164	-1653
-12844	2294
2829	6858
1582	-1013
10361	-4956
17457	5283
-11725	7046
-4332	7645
3014	-4010
-5145	7321
-8727	12183
10243	11027
-3696	9952
-6450	4905
6122	-13747
-3969	5540
-1924	326
-286	-32293
-10517	3059
11653	9571
-1653	3669
12106	-12061
6775	-11
-7385	2680
-18257	35
-2185	-4348
13881	-6669
-1977	1873
-7875	11643
-8492	-6076
-501	-33025
2625	13477
3745	7867
-8461	6341
4047	2731
-4091	-1437
15397	3501
7297	3231
-16996	-3621
-29038	-6079
-7729	6027
370	2996
-6565	-8042
-7415	-3530
6883	2171
3279	-2497
14102	2734
-7447	3362
-4177	-3121
-7234	2755
10859	1505
2841	-372
2520	1991
-1604	10421
3612	1237
-234	-8118
15643	-41091
71	4619
-9182	6693
-18854	83
9919	2246
-6896	1329
14305	-1788
-7027	-2775
3545	3797
-5769	-5453
19158	1964
-18257	3472
-3974	-7479
3563	5817
754	4331
-8648	-16321
-19755	-1418
-1819	10272
2943	-5184
-8517	10473
-18484	-3306
-316	-3294
-13568	1594
735	-537
-3685	-711
24609	7000
-6534	2652
-4563	-2651
13381	5836
-5862	-7993
-387	-999
5148	5865
-1279	2859
-4706	4708
-3444	-122
-16181	-81
3891	12212
6857	1793
2091	971
-10127	3070
3658	3268
-262	-4898
6926	14276
-11482	10478
12624	-18235
-1602	6060
-3537	4095
-14419	-1211
4131	511
-10707	-31612
1473	16297
1808	-857
-8343	1322
3120	86
23290	-39993
13720	11328
16222	-876
-738	715
-73	3121
-3140	-787
2877	6045
11591	-9252
4205	8059
-19193	4372
-3136	-1292
7928	11318
17557	-181
-11014	-1161
21243	7205
281	7063
6627	4939
-12256	3244
1095	-143
10682	5086
213	10931
18756	4499
1727	-3231
-2928	-11012
5469	11419
177	-781
-2084	549
-20523	10507
-2267	4792
-7214	-660
-1712	-25003
13569	6317
66	1151
-1662	4419
-7900	5379
-17535	976
-11423	1081
3965	2120
14493	-33544
-5055	4528
7373	-1759
4830	2440
-2998	-367
1182	-2004
-9030	8371
5909	-698
-814	5168
-10146	14981
3052	8692
2894	-9477
27	2736
-13565	-6370
15794	4181
-1052	5493
6721	3505
16193	723
-1574	-95
-5725	5524
6878	3628
12614	11002
5310	-9078
-7179	-5945
-3493	-13781
1817	281
-6325	1327
4645	-13316
13230	-9946
-8263	899
2180	-2161
6282	12099
3684	-3765
-19193	994
-1389	2204
-3487	2252
-8367	-4069
-1729	-11
-1993	1249
17970	697
-2071	-4121
-11690	3315
-1325	-4230
-1078	2241
-6958	632
1820	-6029
-15284	8069
-16759	6977
15373	1961
-7029	7506
5612	2140
8502	1524
-3618	1736
10281	-2284
2328	2094
24642	-39742
-3215	-34297
-4960	-6895
-5102	2839
15690	-526
22974	-32976
-3477	2852
-23241	2418
-9592	12889
7366	-3387
-17776	15673
1642	7979
-2086	-3611
-2406	-11839
1597	12028
12596	-38775
-8684	2457
-13953	2009
-7827	4870
-5940	-40
-6851	4121
-12962	-2370
-6143	-1767
-10587	-1451
-692	-4071
12402	3712
2517	-2291
-5910	3784
7203	1904
8734	-15760
-5754	5536
-2921	6649
-3930	1918
6419	-612
-130	1355
770	549
9481	5339
8299	-46261
8977	-2637
-4205	2635
20405	4992
-2162	1490
-2818	-15828
14818	-2435
-7596	10363
-9580	1209
-21169	3255
-4835	-2330
-8919	1711
884	-3826
2582	5618
-585	5261
-1884	2604
10877	-3734
-1578	10919
12129	4162
-2336	-3342
-15550	4300
8094	7477
4219	-24518
-4305	4225
-9991	-270
-7117	3787
-3134	83
28485	-1634
-8441	12017
1151	752
-13274	2175
-9873	3790
7832	2188
6255	4086
6569	6986
2285	-41893
14122	5225
-9907	8170
-7736	7796
-12606	-18473
2067	-2609
-4738	-3114
11248	-1418
-1042	1084
-16943	3775
-11156	3599
-4843	8602
770	8939
-6335	4324
4086	1101
1273	4408
1873	12198
23870	4506
1875	5502
-13755	2911
5528	-12789
2192	-2469
2688	12047
9472	7657
260	2816
-7414	1374
-8168	-12291
45	-8022
-9388	10247
-3498	1664
-12356	3746
46	4340
11461	-2173
1845	-2000
-1868	4489
-9203	-3900
1997	4965
-20487	-43293
-9813	-20486
-5705	12492
8959	1572
-13831	-14223
8024	-3161
-9115	6490
-9213	-32
-3705	-4162
-6894	3261
-491	-1353
1483	1261
-2220	12270
21544	7448
4649	-16647
10931	-14492
-3481	5562
-4104	5283
13539	1558
-7348	3696
-3953	-10389
18329	1158
-18808	-674
6004	11203
1034	-14252
11237	-3421
26975	-4071
-14042	-8338
-2187	3739
8756	5471
4305	4816
-139	875
4376	7755
-11882	4810
8511	2448
1137	4674
