17977	9939
-611	-14414
27753	18856
-9506	-10537
-1395	5600
-346	5453
-7315	-22435
-9576	-5841
16416	5562
4893	-1706
17253	14906
-3541	4097
-2648	2242
-1439	6046
10273	1402
-3978	-607
-13899	-11663
4731	13040
6479	20058
889	4443
1037	5906
-4386	3345
-6029	-10282
15019	10618
-11022	-7384
5889	16183
4209	4384
50	6391
11680	2
-18880	-16651
-10058	-6570
7092	-8553
-498	4033
-3207	2684
-3393	4431
-10370	-8327
6387	15857
-11463	-11503
-11332	-10314
1370	8083
2564	7229
9422	7402
-19382	-20505
-5227	-426
-10702	-7630
-3859	2546
8466	-1105
-8514	-6855
38953	33100
5167	-4077
11380	-3351
-9608	-30596
-3630	2938
-10736	-6024
10595	16512
12232	3978
-14602	-11638
8064	4774
-2018	-537
7949	-4179
-2281	-11831
-1935	2290
4991	10189
-13285	-9435
12150	6075
8218	8161
-1203	4926
-3405	-2970
2528	8458
-3442	4771
878	-1426
-4449	-810
-4844	-1794
-4447	1084
-9792	-5758
7913	17586
3328	-5948
-3002	2998
19142	7126
13970	3496
3642	-3728
-12818	-9210
-2915	204
-6970	-2832
-6314	-3575
10234	7294
-16459	-15672
1183	600
14696	6644
14085	6516
24141	22647
2583	4913
6034	-3965
8615	-7537
10236	21652
-9332	-9433
-7746	-1276
-7096	-6337
-2075	4769
4782	11729
3922	12442
-8040	-2482
-8316	-1247
-13313	-9120
-772	-2951
18795	28089
9438	3587
-866	-3038
-14443	-11410
-6983	-3525
-23457	-22420
-6789	-2084
-6520	-1054
-6290	-15172
-1201	5918
-5524	-1430
11935	5493
-7561	-3747
5430	-10580
14671	10433
-13332	-11384
-17921	-25231
7329	12956
8829	-6977
3059	1755
984	4798
5695	4273
1887	4662
-1864	4544
-14210	-6397
-376	-8039
1963	2501
-1823	451
-3234	-1855
-11258	-8025
-12774	-9631
20798	9901
-6997	-10086
14604	5220
20873	34109
7318	-8854
-6536	-3298
1604	1943
-9252	-8834
-9237	-4051
-7480	-1836
18082	9699
-419	2067
