4109	-470
4463	-12219
4373	19047
4384	-1529
-31779	2256
4507	-15313
4506	-13996
-39855	-5330
-2152	3692
4508	-18809
4458	-5061
3959	-2157
2790	-18704
4507	144
4508	-13673
4506	-794
4316	-2832
-32624	14318
-21459	-6640
4336	-3273
4452	-5079
4507	583
-37534	17582
2853	22988
-15849	2186
4339	-639
4506	13207
4272	5702
4374	-289
4428	-12681
4153	16276
4508	-26852
4508	-15358
-36932	-7085
4464	-1149
4095	4129
4407	9769
4449	-9996
4236	-3319
4509	-2176
-25208	9850
4505	-1263
3851	-2742
2844	-23198
4494	2065
4509	14218
89	-3669
4496	3960
4440	-1797
4489	12524
4499	6631
2906	-3836
4338	-10384
4506	6777
3045	-13989
4509	2167
3213	-12983
4492	4326
1424	-9927
3374	598
4425	-18555
3393	-1795
4496	13676
4507	-1539
4385	-842
4333	10549
4475	1773
-23722	-906
340	5108
4505	-7900
4509	2528
-1702	-3054
-24266	4556
4472	2940
4489	-3226
4475	12272
4161	-595
-7237	-23987
-4489	8062
-2911	3110
4419	-14338
4444	10956
4508	-5700
4402	-12536
2073	7368
4500	1139
4484	6045
4190	1213
-31747	3257
4507	-14598
4193	-10461
4504	2285
-30700	2819
2129	9009
4502	-17564
-9497	-3506
4508	-35217
4425	-6322
-39386	12646
-38915	-1741
2766	-650
4508	-865
-26128	-570
4498	3930
3781	3536
2475	-6170
4505	-5110
2693	7129
926	18651
4286	-18765
4496	19077
4501	13797
4509	4562
4478	17343
4495	-14321
4476	-7362
4499	-9780
4433	8925
4372	-15224
4391	3816
4508	6818
-3313	-3477
4475	6232
-36059	7616
4470	12058
4508	6689
4501	-14738
4459	11567
151	11594
4498	-14851
4508	-630
1872	-6936
4508	5605
-3354	3146
3958	1688
4274	-9057
3379	-11745
4493	-4989
4471	13338
4508	17825
4505	1576
4470	-12702
-27635	-17204
1093	8377
4500	-4419
4506	-6354
731	-5970
2981	-1873
4507	-6128
4508	-348
202	-1553
3285	-13594
4476	-1426
4501	-28011
-13121	-14242
4508	-4765
4505	-4417
4423	-30152
4367	-134
4351	-2992
4433	-815
4506	8080
2709	-4342
4100	-4562
4485	7701
2270	6795
4494	-2197
4508	-12482
4207	5255
2970	12513
-16	2378
1050	19757
4492	-18782
-6169	15522
-34722	-2862
4275	10090
4504	7898
-9455	-5052
4494	-8803
4392	-9766
-228	-5878
4466	15599
4477	-1676
4507	-18695
4492	740
4351	7379
-30638	148
-542	6780
-11896	2172
4349	-1018
3049	-7324
3307	2270
4503	-7512
3968	-7373
4509	-2290
-29761	10365
4467	-5905
-8703	4282
-6253	5798
-18593	-13617
1746	883
4509	-1276
