3906	-1450
1992	2630
1734	50996
-667	-3221
3213	-3161
3745	-2805
3790	-2458
1813	-2940
2985	-2924
-53743	-4129
2695	-3018
3720	11554
3264	-3289
-3126	17740
2361	-2250
3908	7653
863	972
2600	-3014
1881	-2932
858	4
2779	-2623
1485	3623
1541	-1457
2884	-3116
-4951	-2164
-197	-3038
2743	-2681
3394	-3155
3610	-3175
1873	-3030
3846	-3009
2670	-3010
3832	-3094
1710	-2386
652	-3203
3216	-374
41	-3309
3120	-3300
3760	30545
3348	11826
2813	74352
3798	-2721
3569	-2569
2925	-3049
3367	-1904
3161	-2982
3615	-2877
2789	-2851
3042	-1975
1756	-3007
1177	-2455
2315	-3039
3283	-3305
2217	1698
1823	5026
3828	-2851
3730	-3242
3343	-3063
3494	10685
3015	-1916
3332	-2248
3434	-3071
3180	-3179
-6294	12318
3426	-3055
903	-3441
186	-111
3612	-3116
-6775	-3339
3591	-2996
-22645	-3820
3690	-3316
3748	2446
3671	-3206
3753	-2511
3412	-2809
3278	-3031
3582	-2791
2738	7975
2401	-2138
3799	-2113
2546	-3216
3217	-67
-1401	-3548
2086	-460
3414	457
2492	-1339
3553	957
3115	-3002
3025	-3170
2815	-1811
1202	-1900
-7361	-3492
3654	-3065
627	-3174
2901	-3138
3045	-1702
1801	405
-11838	-3755
1433	-369
1274	1991
3694	-3151
-18936	-2538
3768	-2825
1306	-3148
3248	-2995
3435	-1432
3634	-2996
3641	-3072
2152	-3055
3257	-3225
2861	-2961
3166	-3180
-18731	-3691
2613	-3310
2428	-2904
-24257	-3550
2724	-3139
195	-3247
3507	2002
-5001	-3269
3467	-2963
2583	-3396
2794	-3213
3512	-3243
2432	-1934
1759	-3187
3554	-3016
1690	1737
1747	-2778
2581	-3120
3580	-1940
1820	-3198
2365	-3362
3509	13
1631	-2394
3452	-3162
3798	-2513
481	-3307
1079	-3002
3386	-187
2550	1872
2721	-3066
3544	-3040
3487	-2991
2092	-2714
3092	-2941
1095	-3053
-20710	-3842
-10721	2145
3550	2886
3221	19692
1548	-3086
3702	-2471
4	-3172
-11789	-3444
2545	-3080
-5262	-3271
1850	-3018
2816	-1381
3058	-1015
3530	37991
2543	-2904
3164	-2969
621	-2841
3866	4294
-1060	-3185
-49608	-4131
-59672	10235
3639	-2939
-1486	-3079
3067	-2741
3402	-2946
3110	-2955
863	-3189
3029	11690
1720	-3036
-14386	-3626
-64558	-4135
610	-3079
-88	-222
3481	-2471
3566	-1464
2198	-2908
-667	4739
3234	68208
3856	-521
-27093	-3967
3288	-2887
-1623	-1180
560	52994
2526	-2481
952	-1201
-1079	2693
-17095	-3675
-93898	-4268
4020	-2698
3005	-3201
3768	-3084
2933	-2851
3796	4063
2885	-1256
343	8939
2091	-2902
-767	-3237
2610	-2931
-55826	-4134
2452	58544
3081	-3004
3293	-2672
3349	-3050
3808	-151
-718	-3172
3394	-2772
3258	60910
3289	-1377
3229	9442
2816	-2010
3424	-2490
3574	399
1851	-3146
3838	-2322
-392	-2548
613	-3003
-18016	-3875
-73880	-4140
3006	-3186
3319	-2773
2906	-3041
-2521	7563
3426	-3075
2420	-3259
3519	-3374
2561	-3352
-21916	-3830
2859	-2027
2607	1754
2079	28589
3707	-2837
-4954	-3376
3115	-3022
3172	-2600
2545	-3308
-31499	-3986
-21558	655
3632	-2781
1164	791
2119	-2878
2098	-2844
2452	-3213
3799	416
2961	6844
3336	11680
3775	-3141
3449	-3156
4003	10924
3426	-2772
2937	-3094
2968	-2872
2900	-2988
-2912	-3500
2649	-2819
1082	-3076
3052	-3288
3664	-2940
3694	-3088
774	-283
3296	-2177
2733	-3236
3678	9608
3633	-2431
-245	63981
2724	-3154
2725	3716
2845	6090
3378	-3096
3460	-2908
3700	-2887
3659	-3156
-3710	-3251
1442	-3000
2176	-3244
3664	-3143
