10786	-8326
-2307	2534
8146	-4023
-10205	12281
-4435	5065
-2685	127
229	2362
3292	-577
21911	-16962
-483	2441
-10626	8523
-16194	11628
3314	-1429
-5535	-4701
-171	2526
34360	-29787
-5085	6391
665	-979
-6924	7835
790	1570
16729	-11449
30860	-25215
3323	308
9609	-7572
-991	3979
6068	-3436
-1724	3860
-828	-2013
5336	-2857
1130	2486
-13200	14885
3367	-18667
-36936	35565
-13536	14267
-6579	-1667
-11361	8307
-10857	11915
-14527	12879
-14143	7386
-42627	40487
-8698	9259
432	148
-17646	17185
1617	985
1475	-834
21313	-19095
-5501	-1856
7139	-4501
-6783	8418
1869	374
-2000	-22054
-5267	7158
-14500	15135
-4486	5486
-3661	2414
8661	-5292
-6594	7120
4857	-2131
6541	-6836
-1442	2811
4881	-21640
1661	266
25607	-19262
-527	1863
1168	-4574
6304	-8646
-15707	16013
-12315	13272
-12985	-5338
7844	-3674
14719	-10032
-6198	5549
-1796	-2283
4932	-2744
-10617	12209
9347	-16187
-8162	7704
-19093	2234
5484	-2656
-11720	12960
140	2342
10707	-7614
6311	-3422
432	2409
-8731	7425
2858	-4738
-9977	11060
-10277	11744
13947	-19360
3338	-1614
10112	-8263
-14916	15574
2351	-120
9118	-11674
5812	-2478
3553	-2380
-11085	-315
-9799	12275
-13935	14672
2031	486
-616	748
-1923	3418
4372	-800
-9537	9901
-9185	1000
-12455	6442
7939	-6228
2931	518
5369	-4208
-5486	5930
988	1933
-1187	1176
-5934	7587
-9513	11693
2912	-1023
-10283	11438
-1908	2908
-15890	271
-5983	-11326
1962	1308
-3240	1503
-4087	6104
4266	-3298
6843	-3086
2486	721
-4895	5291
-5849	7303
1168	-1373
8626	-8203
186	3038
11580	-8873
3716	-4027
1605	679
25666	-20654
-342	-3092
7638	-24838
-1054	-1746
-10580	12234
2054	-132
-18395	18697
-31467	29623
-15822	16217
-2949	4535
1459	1924
10912	-23560
5049	-1670
2518	-6373
5646	-2677
20098	-16292
-6590	2449
6643	-11110
-9025	9316
17182	-13163
-4022	5897
-14649	3344
6239	-3829
-2229	1483
-11686	3826
7909	-4255
19488	-16463
6412	-3083
1179	1155
17571	-12902
4327	-1765
-3782	6319
-6822	5248
-35	3343
8232	-7812
-1561	3813
-586	1153
6309	-8209
-11931	14299
-37737	35286
2000	-14936
1035	-5933
9244	-8197
-1757	-13273
776	939
-8317	3592
-9639	11166
142	3198
-4125	5210
7889	-5821
6022	-3119
2653	-706
1803	-1494
23143	-17873
-6805	9137
-2053	3787
-1581	4007
-10999	3971
15545	-11647
12229	-7936
6280	-3892
-8446	9472
6759	-3072
12294	-9512
12135	-11084
3069	-3962
11166	-8348
4703	-2270
13506	-11587
28467	-23501
8472	-4432
11256	-9358
4507	-1623
-6000	5651
-14003	15173
-8197	7152
-8865	9143
2476	-1254
-13379	166
-14782	9904
5488	-3333
7369	-4517
-2799	2974
25323	-19347
3866	-881
-9334	8892
-16493	16502
9984	-20359
-1280	-1879
-1941	3299
9437	-6156
15578	-11086
-10080	10838
5716	-3016
4518	-3885
61	1292
-294	-5512
-2725	-2564
-17349	15239
4657	-2769
11522	-7679
67	-9795
