-13253	3
-3955	2
-10723	4
-9495	2
-8545	3
6314	3
9777	1
5024	1
3875	1
10167	1
6069	1
-8581	4
-4232	3
-7735	4
-5023	3
-15152	3
4621	1
2272	1
4610	1
-11942	4
4974	4
-176	2
4156	1
-14107	4
2645	4
5028	1
1560	1
3117	1
-16446	4
-8994	2
4931	1
-1058	4
-10669	4
5332	1
8142	1
9557	1
-3087	4
-7195	4
3545	1
-10165	2
-12433	3
10362	1
18963	1
-9424	4
6790	1
922	1
-6189	4
-12534	4
-21028	3
-10439	4
-1271	4
-12193	2
7707	1
6456	2
-10192	3
16198	1
-1047	3
15666	1
11350	1
9522	1
8964	1
13539	1
-13388	3
-11798	4
-11962	2
16975	1
-7855	4
4654	1
-11577	3
-2522	2
11028	1
-4154	4
1069	1
-12014	3
-11587	3
-4582	3
7850	1
-13213	4
6910	1
10453	1
-8081	3
6338	1
-16638	4
11286	1
-13270	3
-5558	3
-8041	2
10341	1
9449	1
17030	1
-1666	3
-11113	3
-5531	3
3782	1
4075	1
-7801	3
-12925	3
8949	1
4201	1
-12266	2
-30	1
21145	1
-11349	4
7691	1
-7210	2
-12672	3
240	1
7254	1
-10127	2
17142	1
-11109	4
10090	1
6719	1
-9524	2
392	3
12075	1
1056	2
-13794	2
2216	1
-2833	4
9927	1
10182	1
8711	1
12926	1
15434	1
-6879	3
20676	1
-2515	4
-9935	3
19656	1
7934	1
-3234	3
9814	1
-5297	4
8028	1
-12242	4
-6169	4
-8717	2
-5487	2
12473	1
400	4
-6512	3
-10453	2
-11140	4
-15765	4
-9760	4
-11237	2
-9231	2
13740	1
1622	1
9279	1
10999	1
8458	1
-1011	4
16768	1
4699	1
17834	1
9469	1
8897	1
-13414	3
-5413	4
-358	4
-8119	4
9980	1
5889	1
2479	1
7994	1
3034	4
6761	1
-2013	1
-10862	3
2429	1
7482	1
-11257	4
5738	1
-12213	3
2846	1
10916	1
11388	1
6588	1
-14613	3
-11258	4
6725	1
-9910	2
7231	1
-7183	4
16021	1
6259	4
-11366	2
16043	1
-8310	3
-8760	2
6324	1
-13619	3
1646	1
3098	1
6741	1
-11146	2
1736	1
-16512	3
-11133	3
24456	1
10258	1
7768	1
12900	1
-9513	2
-2825	2
20958	1
-5032	4
4575	1
-8387	4
-15059	3
-13490	4
1855	1
-6740	4
6609	1
-15609	4
9545	1
10393	1
-13671	2
-8020	4
-3523	3
15999	1
3355	1
1442	1
-10529	4
-12592	2
-10752	2
9116	1
15364	1
2667	1
8121	3
9052	1
-18440	2
12083	1
11497	1
-10561	4
1200	1
18192	1
8646	1
24910	1
-9993	2
-10815	2
12059	1
13643	1
7971	1
-8849	2
7697	1
4667	3
-14734	2
19301	1
-14152	3
-7918	2
-8430	3
-7874	4
-5927	3
-9573	4
11035	1
-3205	4
-581	2
-9088	3
7200	1
9154	1
-9881	3
11822	1
-8946	3
7246	1
-16635	3
-13637	3
10199	1
-11655	4
6989	1
-7170	3
-10356	3
11883	1
2374	4
-7625	3
-11215	2
7015	1
10285	1
1110	1
-6548	4
1163	1
-11221	3
-6516	4
3090	2
-15009	3
-5750	3
-9760	2
7880	1
-6247	3
8427	1
-9122	2
-9399	3
-2582	4
-6667	2
5515	1
-590	3
-5149	2
6570	3
-9551	2
9122	1
7446	1
-12173	2
3192	1
6712	1
-14256	4
-9262	3
24362	1
-15062	4
-6515	4
6780	1
-14274	3
-10698	2
-8995	4
-13144	3
-9733	3
260	1
16459	1
4416	3
10485	1
3783	1
5832	1
5208	1
4905	1
-8054	4
-9	4
17055	1
-8290	2
-9490	2
-7625	2
-9384	4
-11327	4
-30	1
7825	1
11355	1
-4831	4
5973	1
-13476	3
-3422	2
-11353	4
-5565	4
5916	1
-13760	3
-9987	4
-14378	4
15081	1
4005	1
-1073	2
9437	1
3442	1
5390	1
-9849	4
-5669	4
3518	1
-12095	2
6591	4
-11018	3
13936	1
4436	1
21844	1
4566	1
8937	1
-10545	4
11045	1
-9512	4
-13146	4
15297	1
14621	1
24836	1
7338	1
6557	1
1402	1
4033	2
-4286	3
-1476	3
20152	1
-13951	4
-7896	4
5612	1
-10259	4
2265	1
8930	1
9082	1
12604	1
7334	1
9429	1
-13723	3
-1218	4
-7555	3
-13483	4
-6183	3
17797	1
-10478	3
-6949	3
488	1
11926	1
-12692	4
23253	1
-11778	3
3773	1
7560	1
-9651	4
6596	1
4043	4
-11227	4
-11349	2
9755	1
-12643	4
-2965	3
-11520	3
14328	1
-5220	4
-3065	2
18042	1
8724	1
-7878	3
3658	1
7425	1
6616	1
-8560	4
7661	1
5922	1
6227	1
9509	1
5191	1
-5075	4
4825	4
5588	1
-11146	2
-11165	3
1122	4
7582	1
-6115	3
1888	1
-8875	3
-5954	3
7494	1
6725	1
4577	1
19005	1
-7325	3
-15318	4
-9945	3
11524	1
-7688	3
-8427	2
-1820	3
750	1
-5614	4
9681	1
-10066	3
-11396	2
-11419	4
-4115	3
7271	2
-5408	3
17369	1
1756	1
17163	1
4932	1
-15118	3
4338	1
15737	1
14769	1
-2339	4
20786	1
-8894	3
6253	1
6749	2
-7647	4
-13622	3
-8697	4
4444	4
12033	1
2761	1
-5916	2
-10502	3
6463	1
-7896	2
7279	1
3846	1
5099	1
-7949	2
1757	1
-7598	4
-13848	2
-10458	2
-2696	1
-10361	4
-9046	3
12877	1
-11291	3
18577	1
6046	1
2748	1
-12062	4
5270	1
-8569	3
-9653	2
-10361	3
1041	4
6432	1
8523	1
3262	1
-15151	3
18030	1
-2742	4
9899	1
-6426	2
-493	4
-21244	4
2214	1
-7576	3
14883	1
-531	1
-8411	2
6889	2
-12157	4
-11843	4
1290	3
5767	1
5744	1
10011	1
12922	1
5660	1
-12490	2
-10796	2
-5088	4
-16644	3
-10920	4
6174	1
-8128	3
1333	1
-13919	4
5077	1
5598	1
11006	1
-11235	4
7374	1
-5806	4
2877	4
18978	1
-10807	2
5747	1
9181	1
1446	1
-4850	2
20557	1
-14834	2
11523	1
19652	1
-7624	4
4316	1
9884	1
15549	1
1117	4
-12756	3
9539	1
-10504	4
1109	4
-10863	3
-10992	3
7507	1
-15872	2
2472	1
-8075	2
11278	1
6426	1
1368	1
-11088	4
-6759	4
-8016	4
3595	1
1137	1
-15914	4
3972	1
-11799	4
-14032	3
284	3
2691	4
5119	1
790	3
-4765	2
9885	1
-18690	3
3661	1
15869	1
16393	1
5048	1
23797	1
-10122	3
3866	1
-5036	2
7337	1
7860	1
5414	1
5834	1
536	1
-12806	3
9626	1
-9761	4
6622	2
6326	1
-9581	4
-15555	3
3779	1
4806	1
-11666	4
9855	1
-6094	4
18605	1
2521	2
10302	1
-11688	4
-12761	4
-9199	3
-15975	2
3931	1
-5588	2
-9507	4
1579	3
9016	1
-8469	2
-7467	3
8231	1
-10421	4
-11364	4
6647	1
16308	1
-7900	4
-6450	4
-12031	4
15292	1
-1361	4
6269	1
2303	1
14051	1
7623	1
-4224	3
-9559	4
6988	1
7046	1
-8639	3
12113	1
7829	1
2970	1
-4175	2
-3159	3
-9440	3
12563	1
6048	1
-11450	3
-14257	3
-10206	3
11894	1
-7893	4
6850	1
-10035	4
6709	1
-6449	3
9672	1
10336	1
1683	1
1363	1
7977	1
-9494	3
4507	3
2948	4
10612	1
-250	4
11913	1
-13034	3
-10848	4
-10949	4
19893	1
-9115	3
10034	1
5858	1
-12861	2
5375	1
7371	1
15701	1
-8535	4
18350	1
9514	1
5675	1
-8587	3
-8364	3
3414	1
-13059	3
-8351	2
-9507	3
-10090	4
11672	1
2949	1
7292	1
-1610	2
10284	1
9235	1
935	4
-11761	3
472	4
-6164	4
14162	1
8118	1
-17904	4
1557	4
-6581	2
-12959	3
-2078	2
719	3
-2201	4
2713	3
17556	1
558	2
3003	1
6311	1
-10223	4
4169	1
13348	1
22249	1
1296	1
19657	1
-9102	2
2678	1
-2773	4
-1149	1
14573	1
8507	1
-8421	3
-187	3
2103	1
-2784	4
7688	1
-11737	2
-15089	4
-12837	3
-3115	1
3263	4
2759	2
2646	1
-8162	4
-10300	2
-14752	4
-11895	4
4554	1
8845	1
-15445	3
14336	1
-5506	4
6468	1
9096	1
13018	1
-11074	4
-9236	4
6242	1
2740	3
4693	1
-15352	3
-7974	2
-7917	4
-17664	2
-1899	4
4995	1
-321	1
12782	1
6488	1
7305	1
-10204	3
3534	1
-8051	4
6479	1
-2466	3
10588	1
2375	1
8794	1
3826	4
-2139	1
674	4
5412	1
-13972	4
12339	1
7282	1
-1468	3
-10606	4
-10607	4
-9611	2
-16375	4
-14113	2
-10258	2
4898	1
4717	1
-7345	3
4717	1
-7203	2
-5709	3
-7627	3
-11060	2
11945	1
10939	1
4148	1
-8400	4
-554	4
6580	1
-14475	3
5712	1
-12420	4
3268	1
-11206	4
-13939	4
5929	1
-14120	3
3788	1
-9925	3
10911	1
-4147	3
-11444	3
2919	1
4352	1
21231	1
5078	1
5469	1
-10803	4
-10924	3
13218	1
-15078	3
-12259	4
-9094	2
-12207	3
2961	1
-8874	4
13610	1
-10141	3
-2805	2
2501	1
-2668	3
-7306	4
-2173	2
949	1
-9670	4
5349	1
22146	1
-10348	4
6509	1
13289	1
5730	1
-8553	3
-9078	2
-12233	4
-6531	3
-6102	2
-12720	4
-12887	2
3303	1
1774	1
-11316	4
9340	1
5650	1
10101	1
-12437	4
-8401	4
9185	1
-86	2
3096	1
10327	1
-7724	3
-11675	4
-11468	3
1752	1
2491	1
8290	1
11989	1
-2448	3
9356	1
11492	1
-9713	3
-12014	4
-6447	3
1129	1
-12331	3
-11804	4
7896	1
-5672	4
-7289	2
-7209	3
-14681	3
6907	1
-8313	4
-11871	3
7409	1
13847	1
6393	1
-7647	4
5871	1
7937	1
4494	1
5459	1
1347	2
3435	1
8509	1
-4707	4
-16343	3
-10893	4
5948	1
-5452	4
7602	1
9365	1
-6696	4
11273	1
777	3
13131	1
7612	1
-9125	2
18250	1
1715	1
3938	1
6354	1
617	1
17733	1
3979	1
-9585	3
-10395	4
-5153	3
-7479	2
16977	1
2530	1
-10416	4
16421	1
-6007	4
-10411	4
-8317	3
2536	3
6010	1
-3539	3
3726	1
-9113	2
7686	1
3885	1
23965	1
-10540	4
-20278	4
1298	2
3922	1
3896	1
11671	1
5233	1
-7703	4
-10596	4
-5698	4
2806	2
17210	1
14858	1
7065	1
-7972	2
-1616	4
-11922	2
-14739	3
5347	1
9925	1
2762	4
-6917	4
10823	1
2843	1
-7025	4
-8520	4
7285	1
-16844	3
-13767	4
-10713	4
-14063	3
-12714	3
-13015	3
15189	1
8129	1
1456	1
7919	1
4513	1
-14561	4
6790	1
857	1
-11697	4
5757	1
-7197	3
-12396	4
-340	2
12273	1
-11690	4
8335	1
-12691	4
10131	1
1007	1
-10858	2
-490	4
-10477	4
4826	1
-13638	3
15921	1
13908	1
-12575	4
-14086	2
2616	3
7269	1
-8129	4
6937	1
6815	1
-13228	3
2535	1
20117	1
6635	1
2307	3
-3214	4
-3850	4
-9750	4
6188	1
5135	1
8430	1
-12637	4
11285	1
12912	1
-2797	3
-12454	4
-8061	2
6534	1
9190	1
9149	1
14149	1
-9769	2
9886	1
-16803	3
8087	1
4605	1
-5232	4
7708	1
8934	1
5035	1
-12947	2
8621	1
-18814	2
3172	1
6723	1
-9291	3
8426	1
-10476	4
-19342	3
-10873	4
-5153	4
7057	1
2047	1
-15308	4
-13918	4
4223	1
15676	1
-6645	4
7856	1
-15832	3
-11006	3
-11848	3
-12129	2
12551	1
-14229	3
-7356	2
15108	1
2760	1
-9843	4
15840	1
18805	1
-11927	4
-561	2
-9732	4
-9958	4
-6670	4
1428	2
-16902	4
-10840	3
1898	1
17836	1
-6699	4
16094	1
-6107	4
-1801	4
-10743	4
-2845	2
10293	3
5676	1
-12404	4
4768	4
-11070	4
-2269	2
5477	1
8060	1
-1362	4
-7854	3
2069	1
-4633	3
-16833	3
19009	1
3746	1
3201	1
5944	1
10880	1
-6925	4
-8531	4
-7531	3
-3809	4
-7624	4
1672	1
-12341	3
5817	1
5370	1
19211	1
10909	1
-10696	4
-10612	2
-10433	4
-11566	4
-14028	3
-8668	4
6597	1
3862	1
-7530	2
8322	1
-1354	1
10977	1
-6979	3
12970	1
15126	1
1162	4
-10596	4
6560	3
8535	1
14129	1
17286	1
7050	1
-7725	3
10909	1
-9036	4
8202	1
-11023	2
-8846	4
4476	4
7818	1
-11993	3
-10068	4
1612	1
3274	1
10220	1
-9845	3
6278	1
4718	1
11969	1
-8851	3
-16422	3
-12884	3
1902	3
-3715	4
-7682	4
-12530	2
603	1
-3966	4
5939	1
1534	1
7480	1
-11584	3
-8851	4
4586	1
-12097	4
8937	1
-9935	3
5726	1
-8900	3
1015	1
6115	1
6454	1
14150	1
6159	4
-7225	4
5632	1
9860	1
7541	1
-13734	3
-10958	4
-5247	4
-9987	4
