5	9567
3	359
5	-2822
5	5450
5	11422
2	-16982
5	6590
5	19912
5	533
5	7238
2	16792
2	-4354
5	-3830
5	4842
5	-2597
2	1005
2	32247
2	6580
5	4612
5	6803
2	-47801
5	3674
5	178
5	2043
5	2804
5	1125
2	-8972
5	-669
5	-10533
5	-3960
5	-8168
3	-5325
5	4599
5	3762
5	13305
5	12886
7	-6991
3	1807
2	9770
2	19359
3	685
3	86
5	-2757
5	6389
5	-36
5	3756
5	5550
2	-6635
5	92
7	-7548
5	-2438
5	-2261
3	-22267
5	5516
5	-15922
2	-15622
3	-6599
5	-3855
5	-30461
5	-3150
2	-2220
7	-5585
7	-9442
5	7211
3	-1235
5	-6833
1	-2435
2	-1454
1	-11196
1	-597
5	2122
2	-10366
2	11972
5	579
5	7329
2	11267
5	694
5	-5833
1	-8809
2	2319
2	3866
5	12600
2	-6854
2	11700
5	1930
5	-10672
1	-5404
5	4061
5	12523
4	-5624
2	-27843
5	-7593
5	-8907
2	6945
5	7868
2	2633
2	-17531
2	-11482
5	-334
5	16999
5	9525
4	4259
2	896
5	-5653
5	3489
5	-103
5	-927
5	4096
7	-7908
2	14698
5	-5690
5	3570
5	-4547
5	17009
1	9129
5	14123
5	935
2	20568
2	14664
5	4928
2	-11698
5	3304
5	-3327
5	3444
2	-9831
5	-4444
2	-1457
5	-591
5	5495
5	2381
5	3065
5	5715
2	4083
2	15741
5	3604
2	6121
2	-174
2	-4015
5	2272
2	-12893
2	-15776
5	2085
5	9112
5	-706
2	28678
1	-15588
5	-3
5	11699
5	4
1	-6165
5	-5137
5	-14790
5	27
5	10656
5	-7696
5	-17633
5	-266
2	12826
2	-10895
7	-17436
5	-6121
1	4975
5	3198
5	48
5	1303
5	1853
5	-5635
5	2693
5	1888
2	-12892
5	10960
5	-5473
5	-10240
5	-6157
5	2531
5	12697
2	1991
5	7208
2	-4050
5	9336
5	6677
5	4554
5	4186
2	-5191
5	2988
5	6476
2	12562
5	3031
5	-7006
5	1281
1	-16233
5	-443
5	6503
5	55
6	-30971
5	1198
2	-969
5	5868
5	12932
2	-9789
5	17109
5	-4359
5	-10867
5	-10817
5	-116
2	694
4	-10150
5	-2827
2	-9040
2	8540
5	-3326
1	-8487
2	15524
5	11933
5	6287
2	14437
2	8839
5	-3225
2	1894
5	9814
5	6044
5	2788
5	1267
2	6550
5	-1749
5	1413
2	-3841
3	-5777
2	10200
2	23458
2	2595
5	1731
5	4674
5	473
5	-2440
5	-1511
5	-1629
2	14918
2	-3233
1	-12465
5	417
2	-14999
5	2487
1	23274
1	-2011
2	-4068
2	723
5	15353
2	19971
2	3783
5	-7754
5	207
5	-521
5	691
5	4978
7	-12477
5	-3696
5	-15
5	170
2	-4137
5	4627
5	6928
5	-741
5	-237
5	-6237
5	-3686
5	5537
5	7019
1	-14555
2	17291
4	6400
2	-6824
5	3905
5	-4574
5	3139
2	-21867
7	-7788
5	3359
5	-12478
5	9267
5	4830
2	-1374
1	29269
5	2143
5	-12322
5	376
7	10593
2	3748
5	9826
2	-958
5	11518
5	1167
5	3378
5	-10480
1	-12163
5	8391
5	1378
5	3087
1	-2783
2	6148
5	4516
1	-6405
5	-9538
2	7152
5	548
5	6475
5	-655
5	12773
5	-2034
5	-8910
5	-11995
1	23094
2	20303
5	2950
5	-4608
1	-27449
2	-14570
1	24290
5	1808
5	553
3	-8048
3	-34748
5	12257
5	-17334
2	15093
2	-6303
1	24279
5	-3727
5	6641
5	-22417
5	-4446
2	-13424
2	19155
5	857
5	6255
3	4404
5	-15330
2	-14513
5	4518
1	25720
5	-15408
5	206
5	567
5	9583
7	-23325
3	-1314
5	-15514
5	-6349
1	21869
2	9217
5	7438
5	-2536
5	1553
1	-9703
5	2014
2	3363
5	-299
5	-935
5	5004
