8270	31
-2111	31
-15369	25
18710	22
-16674	26
6524	23
1526	27
-10720	17
-16154	27
14821	25
2668	15
10432	5
-14278	24
11611	31
7918	24
2840	31
-1951	31
36	26
7743	26
-17958	7
2341	13
-15507	5
-8178	19
13893	25
8487	15
11753	7
14412	2
-5279	22
4786	7
11268	12
9562	4
-10964	27
-15208	15
15958	19
-574	22
4183	15
-12195	5
5411	12
955	15
-974	22
5975	26
-19915	17
7003	31
-13059	27
7891	12
-2433	12
-8388	27
-340	8
-14593	17
5544	32
5370	3
-15208	25
4501	17
16416	5
-769	15
-8731	25
8926	27
13001	23
10420	15
-5289	26
3384	25
10752	5
-495	15
-115	25
4855	12
4602	25
-10745	7
12848	27
3042	17
6041	5
-12958	7
-6915	12
-22456	7
2178	26
1216	7
-12009	7
-6056	27
-241	17
-12195	27
-21896	5
9187	15
-12374	23
9000	26
7821	19
-7542	12
14252	27
-9886	27
-23918	19
-18901	7
-1830	7
9618	12
4946	5
-1361	17
-14731	3
-4106	28
-12305	15
9991	31
-17390	25
-3637	15
6478	15
-15091	22
873	23
-2658	26
-2059	25
-11044	22
-13415	23
-18246	15
12129	15
-10291	12
-10394	26
-6277	15
1847	22
4702	12
-3232	12
6608	25
10686	5
5187	7
-18398	3
-5171	5
2106	12
-2722	12
-8449	24
-19966	26
307	3
3629	12
11154	5
-4812	21
-406	7
-18101	26
-674	6
-15204	25
-16839	4
-14684	27
7956	24
9786	28
-12395	15
3652	5
5994	8
5378	25
-9955	26
5018	12
4199	24
7371	28
-15504	26
-4724	15
-16646	5
-23758	5
-3019	5
1699	15
-19243	12
-18141	4
7867	31
2031	25
525	12
-11653	5
11277	7
-4128	24
19583	31
9501	5
-15132	26
-3875	27
-4073	4
-20380	5
4876	10
-6464	5
-1068	3
5819	15
-5752	24
-1297	17
-10950	10
13715	25
-9608	21
1134	15
-2640	3
5175	6
-6721	7
-11011	1
-16003	25
-16253	17
10679	31
-3002	5
4305	23
2014	15
-16559	25
-422	24
-17120	12
-8512	3
-4062	24
-24103	4
-18392	13
16171	25
6676	22
-13300	15
7431	27
-16374	15
5440	26
6582	25
-4055	4
-6715	25
-12447	22
-9344	19
2465	5
-20839	32
8962	12
-1524	5
-3384	5
4998	5
13223	22
-15551	5
-13519	27
3951	5
1751	7
-1698	17
-4838	15
3936	15
4577	12
6391	5
-9684	5
4584	22
-1996	27
6085	31
2786	19
-13191	3
-11721	7
-5722	19
-4222	12
9629	26
8517	12
-7321	17
-11797	5
6084	26
1378	31
8167	12
-422	7
-12093	17
6205	12
9876	25
10314	5
-4344	17
10845	19
3028	5
-787	5
-598	26
2275	25
14427	23
-16861	5
-13021	7
-1795	26
7900	3
-20363	20
5724	15
9644	12
5982	6
6995	22
-4861	8
-10305	5
7797	5
-11856	12
12087	27
3483	6
9435	31
-10191	15
-3294	25
-6525	15
3600	12
-235	27
-13044	26
4993	12
-6471	31
-960	22
-1733	10
-1910	5
15556	15
-9897	4
-6083	25
8169	19
4506	1
-22789	27
-16150	5
-5956	5
5007	12
-14710	12
7299	15
-21342	17
-6292	23
101	12
3278	28
743	26
-4270	27
-3639	15
7882	31
8563	17
11009	27
7509	22
6852	12
-12647	27
3700	5
-241	22
-14408	4
8485	7
-13654	12
4847	27
-8148	7
15811	2
2197	22
-5207	3
-12901	25
-23690	15
3348	5
-13934	5
12762	25
-6484	15
8291	28
2937	25
-15874	31
-19495	4
4315	7
-3055	15
13096	12
-7907	26
-6177	17
18164	25
7596	26
-4659	31
11473	22
-12019	15
-2786	28
2010	22
486	27
2623	31
-12687	17
9336	12
12626	6
-22086	27
12727	27
-5684	26
9758	26
8619	2
8534	3
3642	22
-14526	25
3501	27
2380	31
4970	15
2864	5
-20419	3
22341	31
6411	19
-817	21
-5998	5
9204	5
-9011	17
-15843	23
-17550	31
13434	1
-5238	7
1921	23
-10157	28
2712	6
5400	26
-15003	17
5648	15
15003	5
6007	21
-4569	3
1708	24
2823	31
-16551	27
-19463	17
-16997	12
18910	31
5755	5
-20353	5
-8551	26
6433	31
-5591	5
1900	22
-14080	24
2062	7
8956	7
2865	24
-5491	25
-20105	7
10419	3
-5085	24
1538	17
3296	15
3011	12
5424	15
-16141	7
4019	3
-13394	31
-17090	26
4651	8
12362	5
132	12
-5309	15
9823	22
9387	25
-14605	28
-392	3
14877	22
8478	27
3980	5
-12280	25
-459	12
-9811	3
-12780	25
13680	5
-19677	19
15556	7
-1743	23
-2128	26
18702	22
-8	12
4092	3
-6745	27
9251	26
4548	17
4873	15
724	5
8066	15
-15199	25
1179	9
-19608	26
12291	25
3300	7
-13369	5
-12861	26
-7169	7
3308	5
6939	15
1382	27
4195	3
11473	17
-10261	24
10159	22
-2720	25
3723	12
3638	7
-3194	27
14282	27
3885	5
3712	15
-206	7
-10806	5
-7177	1
-3800	26
7635	25
-9969	26
7620	22
3708	17
9556	28
-5762	7
-5806	7
5578	5
-18986	27
-20512	12
9425	27
1092	15
2892	26
1323	27
3949	17
618	12
11072	24
1127	23
827	26
4152	25
11941	22
11545	3
5989	5
1286	12
10448	27
-2577	24
11530	25
6274	31
-1184	26
-12109	26
-7246	5
5372	24
-7572	5
-10298	15
4149	15
-2717	13
13624	25
-17535	24
-16338	3
-1882	26
-11625	25
3493	15
-2057	15
6290	15
-22245	26
2726	26
4893	31
-2309	26
1444	25
11388	3
-13713	17
-2858	28
12817	8
12411	27
4671	25
3162	23
7370	15
18925	22
7228	26
-13733	3
11589	15
3814	19
-231	10
-7818	3
3517	5
-2652	27
5555	24
-14162	25
3734	22
9030	26
277	29
-7622	3
-16387	12
19509	12
877	15
-7326	7
1239	15
-9277	28
2724	27
-12717	25
-23588	23
-26036	17
6836	15
-268	19
-8651	31
1421	12
8258	25
7892	2
-353	7
3352	26
3895	15
18197	23
4411	12
-23366	3
-5772	7
7846	15
-14235	26
-18091	27
-7550	4
7850	25
-1776	4
7500	24
3917	15
12405	15
11473	22
-1798	5
3925	15
20032	8
15549	25
7195	3
-14127	27
7831	27
-122	22
-14294	19
-5201	5
1624	31
3455	17
13382	7
9664	27
7117	12
1686	25
-7377	27
16990	12
-5547	27
-18252	26
13395	15
-1464	15
-9690	25
4143	27
4318	31
12993	15
3968	25
9880	22
-10866	3
-19497	7
7862	28
12613	3
-16159	7
-13242	5
13885	15
-15924	19
-5042	21
3170	24
6475	15
8010	26
-4041	3
-9730	27
9947	22
-1539	26
17021	12
-13856	15
4626	1
6499	31
-1411	17
-7472	26
-16421	31
-684	13
7499	31
5107	15
-2809	12
10469	28
16143	26
6007	25
7576	22
11000	22
-2886	3
-13268	17
12820	27
7920	5
-6171	6
21312	1
13646	17
-8933	26
-5250	27
3672	17
-7102	27
-2550	24
8485	15
1893	19
1285	25
-14313	28
14405	15
5068	12
-3662	5
4668	24
-13067	5
5921	3
-2688	7
5877	8
-12763	26
4956	12
7944	5
-2285	7
12980	32
4283	5
395	5
5732	12
1518	5
10909	28
10863	5
7164	15
10904	17
-8455	15
-15524	5
-19435	25
-1231	25
13314	25
-13943	5
-698	5
-11117	26
6621	31
4228	15
2336	25
18318	26
3248	26
-10580	17
848	2
-11208	7
10190	26
799	28
-3820	27
-2103	1
889	15
4185	25
-19121	7
3956	3
8631	26
-2530	12
-15057	3
-1572	26
8861	17
2809	10
357	22
10595	19
-20432	17
3265	5
7553	27
-1259	23
-1347	25
2185	22
-5308	5
3421	14
-9255	26
-12507	27
17794	26
297	23
7837	4
5925	8
11216	19
4463	24
8397	17
2062	24
-12350	25
-7991	17
6962	26
10073	7
-1325	4
985	3
2206	12
-1381	6
3750	22
-4326	17
18283	31
8537	22
11889	26
776	17
-9698	25
438	17
-5255	12
-18764	26
-13758	24
5395	3
3220	15
-5822	5
3010	5
-12903	7
13506	12
7339	27
10314	22
193	7
6819	22
7607	26
-14755	27
2105	27
-5880	12
10451	1
9040	12
2376	15
-8460	25
-4885	31
-4322	27
-16529	26
-3499	25
10012	7
1891	31
5552	12
2873	8
10576	3
380	6
-14790	25
7104	26
15526	31
8313	23
655	25
-829	3
-23332	5
11202	25
2256	32
-85	23
4136	12
20719	27
-14480	15
8460	29
3723	5
-8459	3
-10066	15
8416	6
-12770	3
8780	12
-21587	5
1697	12
980	25
35	26
3896	31
-13551	26
10072	7
2645	1
-18547	29
-16726	21
10553	12
1087	27
10051	5
-1146	19
13001	25
16603	1
11928	15
6899	17
-14606	5
-2331	15
9478	27
-16399	19
9211	25
1355	8
8663	31
-2617	15
-1971	7
6820	12
4678	31
-10820	15
708	26
-8016	2
-11614	5
-13003	4
3338	28
-1108	22
-5326	19
3927	12
-3917	17
4289	27
18593	26
-861	25
-18490	25
-15311	3
1700	15
11413	19
8013	5
9240	2
-2177	15
-12518	27
-15802	17
13369	26
6234	20
-14789	7
10120	12
5328	27
1307	26
4922	1
6546	5
-11776	27
-23636	28
4327	12
-15125	22
8181	1
9410	3
18418	15
-6678	24
2783	26
10635	17
-670	25
5172	15
3887	23
-2429	17
-7827	23
10408	12
7150	8
8072	26
