7	1326
2	-961
2	2680
2	2645
2	1786
2	-11598
2	4159
2	1426
2	4140
2	-12867
2	5697
1	4776
2	3988
2	4321
2	69
2	4969
6	1857
1	2349
6	4799
5	4423
1	5164
6	5080
6	3066
2	4354
6	1053
2	614
1	-3143
2	2785
1	-1284
1	4346
2	4522
3	2873
1	1370
2	-258
1	595
3	2205
5	1050
1	4092
1	5243
1	2516
1	4915
6	763
2	5035
2	1592
5	2982
2	1061
6	2005
6	5157
2	-36110
2	3627
2	618
2	-2465
2	4125
6	-3003
2	5322
1	-8281
6	3034
6	3910
2	-4107
2	4078
2	3907
2	4893
2	4447
2	-1991
2	4282
2	-2754
3	5116
1	4388
6	4440
1	1672
1	-5009
3	4067
1	1356
2	-4607
2	-12373
1	863
1	-45
2	2283
6	5225
1	4188
2	2344
2	3602
2	3203
1	2779
1	-630
2	-622
1	-7230
2	3079
6	-3599
1	4213
1	5115
1	4695
6	-572
2	4388
6	-1427
1	397
6	1221
2	-11284
6	3389
6	-1650
2	1243
2	3666
3	5570
6	-9219
3	960
6	470
3	4991
1	3897
1	2741
1	4217
6	-364
5	2247
6	-14654
2	-92
1	850
1	2903
2	4557
2	-7338
1	2874
2	3671
3	5374
5	-27115
1	533
6	-858
6	2786
2	-1840
3	5303
6	3116
6	-11091
6	1489
2	4630
2	2172
2	2435
2	-984
3	5063
2	5548
1	4759
5	-5708
2	-8721
2	5298
1	5328
4	-8558
3	3912
2	4661
6	1973
6	2465
6	3206
2	3119
2	2748
6	638
2	-15554
1	2008
1	1383
3	5456
6	3266
6	4959
2	-2152
6	5402
6	1328
2	2654
1	-469
2	-2833
6	3860
1	1223
2	-5416
1	2964
6	-5379
1	4859
2	-29862
2	-5509
2	-20531
2	817
5	4436
5	2328
7	5378
2	-629
2	4163
1	4730
2	3451
3	3587
6	-33522
1	1414
6	468
6	-1831
2	-49432
2	-1407
2	-2087
2	-2716
2	1709
1	4235
1	4765
1	-4168
5	4719
2	4613
1	51
6	1562
3	-22078
1	-234
2	4600
6	4502
6	2999
6	2129
1	1397
1	1136
2	-7512
2	-3658
6	5466
2	5233
6	3474
1	-5126
2	1542
3	4291
1	-4699
6	3042
2	2306
1	-2575
2	3697
6	4734
2	2121
2	3492
2	2781
5	-8430
6	779
1	4071
5	-8656
2	3972
5	1892
1	4770
2	-997
6	1425
5	901
2	3576
5	-3195
1	2314
2	3163
3	5505
1	3094
2	2851
6	81
1	1695
1	2371
2	2401
2	2748
2	961
3	-14086
2	3908
1	2630
2	-24372
2	4638
2	3571
5	-6885
1	4771
1	-56324
6	-123
1	5005
6	4215
2	1604
2	3812
2	1370
1	5564
1	-3041
2	4662
6	-3267
2	3380
2	4177
6	-1475
1	3690
6	-13737
5	3219
3	1153
6	1674
2	3272
3	1544
3	2232
2	2980
2	2627
6	2186
2	-5613
1	4485
2	2769
6	-12025
2	3450
2	-6547
2	3565
6	-2776
2	-2349
2	-3613
2	4364
3	3279
2	1239
1	3189
5	3574
6	-3897
6	-5730
2	4520
2	2524
6	4608
2	5169
2	5582
2	4570
6	5075
6	-182
1	4872
1	-21020
2	1225
1	2120
6	1729
3	3693
6	2553
3	-881
2	5498
6	100
1	4285
2	3644
1	2109
1	5457
6	3618
2	4648
2	2415
2	1956
2	5141
6	2266
2	-8567
2	3999
2	-2206
1	5201
1	-1604
5	-24573
6	-1114
2	2327
1	3962
6	-2987
1	3080
2	3899
1	5526
6	2872
2	5026
2	2440
3	1868
2	3197
1	1441
2	562
2	4514
2	2200
4	-8841
2	2210
5	3015
6	4215
3	3189
1	3634
1	-7471
2	2394
4	-39091
2	4092
1	770
2	-13696
2	4937
2	1402
6	3341
1	604
2	3050
2	-22284
3	3129
1	3586
2	4053
3	3621
5	-1936
1	3205
1	-703
2	2168
1	4981
6	-3338
1	4482
2	2242
1	4185
2	514
1	3215
6	1210
6	-3370
2	-17807
6	4557
5	3589
1	2526
1	-4561
2	2664
1	248
2	5084
6	-11828
5	-4815
1	-654
6	2772
1	-19398
3	357
5	-1279
5	-6708
2	813
2	-18936
2	-5531
6	1113
2	5247
2	5181
1	5531
2	2445
1	2699
6	-27586
2	5253
2	-4253
6	-28136
1	4874
1	3307
6	2759
6	3497
6	3667
6	2416
1	4298
1	-970
2	-6551
6	-32771
3	-1669
2	3068
1	3768
2	4360
1	-4750
6	-998
1	5655
2	-5434
1	1922
2	3892
2	427
6	4385
6	3640
1	4142
2	2118
2	5032
6	1385
1	2877
2	-769
6	-3495
3	-4381
2	-913
2	3008
3	5277
2	2095
1	2428
2	3723
6	-5285
6	4500
2	-8432
2	-28973
1	2235
2	4541
1	-2520
5	3224
2	3874
2	4624
2	1507
6	-11581
1	4218
3	4807
2	1852
6	-176
2	5134
6	-262
6	-2562
1	3429
2	-8553
2	5286
2	4691
1	1634
2	5017
2	-333
6	1755
2	-6528
2	-164
6	4012
1	3974
5	-882
6	-5733
2	284
1	4862
1	2635
2	97
1	-3062
5	-166876
1	5041
1	-15393
2	-2064
6	3516
6	-5808
2	4766
3	3219
6	1092
1	4675
6	2708
2	2914
2	1982
1	5449
2	-1496
2	-1490
6	5117
3	2539
6	-2951
6	87
2	-4987
6	-1802
2	3082
1	4253
2	4543
3	2724
5	-3967
2	3373
2	4406
2	-1948
5	-466
6	3359
6	-5142
2	1853
6	3012
2	-6677
2	3552
6	896
1	4529
6	-1704
5	3872
2	3493
2	2202
1	4245
2	3783
2	253
1	2026
1	703
1	5281
1	-9852
2	4853
2	5181
2	3081
2	3434
6	-1310
2	2721
2	3099
2	-23970
1	3876
2	550
6	3134
2	321
1	-392
1	2957
1	-1071
2	-13759
2	1607
2	3461
1	2495
2	3258
6	-3876
2	-327
1	4213
2	5430
2	3247
2	1063
2	3105
2	3231
1	5675
1	2081
1	-1204
6	5158
2	3949
2	2762
6	3138
2	-18817
2	3984
2	4496
6	4997
6	5384
5	4129
6	5136
2	-6908
1	-12355
6	5362
3	163
5	-2202
2	3814
2	4531
6	3826
2	-31804
1	-1104
2	3644
2	-14813
1	5189
6	2518
4	-66995
1	4027
6	5121
2	-1070
1	2286
6	893
2	3544
2	5235
1	4435
2	4249
5	-1083
1	2655
1	4641
2	1528
2	5278
3	4945
2	2957
1	4942
5	-18912
2	4680
2	-3893
1	3839
2	4888
3	4079
2	3127
2	-2091
2	3332
1	1959
2	4291
6	-12266
1	1293
5	-4997
1	142
1	4746
2	4157
2	4511
2	1581
1	2223
6	4089
2	-2514
2	4081
1	4717
1	3973
6	-6313
1	-4238
3	-269
3	1182
2	2876
2	-1682
2	5240
6	2186
2	-5636
6	-230
2	2867
2	1123
2	-32979
2	-234
2	-2241
2	4451
6	24
2	-9088
2	150
2	-20056
1	4460
2	1622
1	5296
2	3700
2	4944
1	4897
6	-491
6	4557
2	1836
2	2888
1	3674
1	2309
1	3568
2	5229
1	3098
5	-7213
2	5269
6	-3476
1	2015
6	-9827
2	189
2	-1014
1	3132
2	1829
1	2140
1	1575
6	3493
2	-548
2	3450
2	3666
6	3146
2	2551
1	1228
2	4787
1	4177
5	-1571
2	5162
2	-6426
2	-3350
2	-35
2	4364
1	3644
1	2354
2	5843
3	-21611
1	4711
1	5249
6	4443
1	-19268
2	4596
2	2131
2	4082
1	3539
2	3212
2	2628
2	-1041
6	2244
1	817
3	2839
1	4714
6	176
2	2307
3	3646
1	4952
2	-841
6	-1159
2	4122
1	4957
5	-4407
1	4980
2	1949
1	4181
6	-74
3	4157
6	3624
2	-360
5	4745
3	5174
5	-7651
1	-12160
2	2992
6	-3093
3	-8463
2	-8668
1	5155
1	5252
7	5199
1	-352
2	2884
6	2321
2	4838
3	5707
2	-1755
1	5546
1	5017
2	2418
6	-590
2	3260
2	3499
6	1292
1	4999
1	2635
2	3385
2	1210
2	2923
6	1759
6	2619
2	4454
1	2343
6	562
2	2032
5	3743
1	3400
1	2206
6	3316
2	-4741
6	1421
2	2900
1	-5036
2	1063
6	1707
2	3303
2	4283
2	3208
3	3692
6	1873
1	4010
5	4350
5	2481
2	4933
6	3214
5	-505
2	1478
6	3539
2	3002
2	-4161
1	3304
2	3755
1	5616
1	2839
1	436
2	3247
3	-12823
6	2172
2	3685
5	2650
2	4869
6	4864
1	-37371
2	-212
1	-5685
2	4613
2	2098
2	2496
3	3584
6	1809
2	-8543
5	4196
1	97
2	-4043
2	2656
2	4291
1	1851
2	3442
1	4466
6	3844
1	3423
2	-1255
2	5849
2	-2829
1	-13228
2	4354
2	1975
2	5553
1	5335
6	-2975
2	3788
2	3580
1	4411
3	-647
1	2401
1	4603
6	3412
1	2860
5	4594
2	5345
6	5005
2	3578
1	-4708
2	5527
2	1556
2	-2911
2	4549
2	5727
4	3438
6	2532
2	4022
6	3754
6	2081
2	3313
2	2675
2	4290
2	5238
2	4030
6	3392
1	1515
1	1786
1	4903
2	-4313
1	-757
2	-5446
6	1798
1	-6900
2	-2736
1	1172
1	3049
1	-6184
6	5153
2	1087
1	3144
2	4727
2	3791
2	4279
2	-8643
6	-66
2	5191
2	2974
5	-66421
5	150
2	4191
1	631
1	4107
1	-1640
2	-20907
1	1157
1	4379
4	-145
6	3313
6	3633
2	5350
1	3147
1	5855
2	3820
1	3774
2	3888
2	4985
6	-272
6	4225
6	3491
6	3996
6	-3157
2	4604
2	3259
5	1930
2	5430
6	4275
1	3529
2	4652
6	-18281
1	2833
1	4121
2	-22155
2	-8009
1	-3572
1	2372
2	-623
1	3289
1	4581
6	1862
6	-214
2	3627
6	2519
2	2004
2	5369
2	4936
2	2428
6	2594
6	2083
3	4674
6	1618
3	4303
1	4683
6	1540
1	3714
2	4481
2	4302
1	752
1	-10698
2	2326
6	4398
2	-1320
3	1915
2	3938
2	1140
1	4753
6	-98
2	636
2	5563
6	4265
2	3796
2	3109
2	-8942
2	4544
2	-16540
2	3215
2	-33795
1	-11909
1	4064
2	3089
6	4845
2	3342
1	2695
1	-2241
1	5357
6	3779
2	5387
6	2632
2	2812
2	2306
1	2058
6	4663
6	4123
6	462
1	1110
1	1869
1	3787
1	-4611
6	-77914
6	3535
2	-6928
2	5419
1	3393
6	5303
1	630
2	2006
1	-253
2	2508
3	2267
1	1656
2	4968
2	4405
6	-7881
2	-2247
3	3208
5	-7836
6	58
6	3906
2	3429
2	-1503
2	2181
6	4743
6	4720
1	5042
1	4964
1	3817
6	4702
2	4673
2	3037
6	5316
2	5518
1	5178
2	1653
2	2556
3	3656
1	3685
6	4944
2	2052
1	5013
3	4255
3	5409
6	-4044
6	3572
1	2066
3	1569
6	5075
6	3729
5	-31042
5	4346
6	-27621
2	2670
2	1481
3	1282
2	2210
1	-2252
1	4352
2	3348
1	1463
6	4634
1	5386
4	-1097
3	3892
2	-4029
1	1937
1	5338
2	671
1	549
6	4400
1	-4222
2	2180
2	-1723
6	155
1	1931
6	4496
3	-170
1	813
1	3854
1	3405
1	2898
2	3373
2	1926
2	-39626
1	1111
6	2275
1	-84291
5	4321
5	-233
6	2415
3	-2562
5	3302
6	3424
1	1316
6	3403
5	-3379
2	2939
6	1254
3	-1132
6	4623
1	-4323
2	5663
1	4755
1	-12635
2	3273
2	462
1	-9176
2	2792
1	5218
2	-5097
6	-13552
1	5086
2	5119
1	2582
2	-8906
1	4377
1	2381
6	4111
6	4846
2	4888
1	4029
1	202
6	2164
2	-3188
1	4570
1	2657
2	3161
6	-1501
6	3364
2	4305
2	-36447
2	-6254
3	-3652
2	293
2	269
1	-910
2	2791
2	2261
2	5527
2	589
1	1991
3	4740
1	2812
6	1977
2	3460
2	-10523
1	3181
5	-17727
2	416
4	-9658
2	532
1	2198
1	1545
2	785
2	-634
2	-9229
2	-6296
2	2518
2	5776
1	3298
2	517
6	4508
3	5142
2	695
6	2353
1	4862
6	-4899
3	-4912
2	3852
1	1647
6	3719
2	2554
5	3963
2	4610
2	706
6	4311
1	1922
6	4866
3	5035
6	4681
6	935
2	1752
6	1087
1	3572
2	4029
6	1672
2	3441
2	217
6	-539
2	4459
1	4456
2	-1114
1	2799
1	4408
2	4800
2	-3077
1	2382
2	3251
2	1757
2	5632
6	4072
2	2744
2	1735
2	1219
6	4233
1	3599
2	4288
2	4743
2	3538
3	3061
2	4479
1	-307
2	-2452
2	4205
1	4307
6	43
6	-1816
4	-10388
2	-62884
2	4709
1	3376
1	-4677
2	-46042
2	-15008
2	3354
2	2511
6	3252
6	911
2	4031
2	4901
1	4880
1	4031
1	-7439
1	4141
6	-1119
6	1244
2	3099
1	4326
1	4143
6	3789
2	4643
2	3636
1	2513
1	4826
2	5394
2	2699
1	5882
1	5287
2	-3224
6	5047
2	1584
6	2878
3	3681
3	5058
1	5233
2	596
2	4103
6	-3073
1	4101
6	5331
2	3651
5	-8099
6	-28332
1	4130
4	-29888
3	3116
6	-5812
2	2879
2	-3054
2	5111
2	2947
2	5130
2	4761
2	4612
2	4869
2	-3149
6	-1455
2	17
7	2998
2	5385
6	3946
2	1270
1	-3409
1	2419
6	2882
6	-757
5	-19387
2	4618
1	3614
2	3828
1	3260
1	3246
2	-8345
1	-2508
6	5357
2	3495
2	-1924
2	5309
5	-16421
1	5396
6	1735
6	30
6	1075
2	4598
1	-5501
1	702
2	902
5	4260
2	-1257
1	5179
1	-673
1	3959
1	-4189
2	4804
2	4023
2	-3836
1	-774
1	5064
1	-20867
2	4787
2	-104146
2	183
1	-759
2	-32009
1	5363
1	5160
5	3778
2	4208
2	3107
2	4045
2	4568
1	2509
2	-2519
6	-8065
2	5212
6	-2764
5	590
5	4264
3	1339
2	3221
2	-10329
6	122
2	2755
2	4143
2	841
2	4012
2	4526
2	4671
1	3720
2	5245
5	-12071
6	3092
2	3894
2	-9429
6	-538
3	5239
5	-320
1	1195
6	-244
1	4037
1	1533
6	-377
2	4357
1	1658
2	-8857
1	-10092
2	-7997
6	4862
6	2387
6	-24703
2	-22658
2	-949
2	4294
2	5653
2	2264
1	907
1	4049
2	4339
1	4462
3	2807
2	4705
2	3167
6	511
2	2425
1	3233
6	4544
6	2798
2	-55369
6	745
6	-26723
6	3769
5	-8649
5	996
2	-29892
2	2822
2	4612
2	2427
5	4137
1	3829
1	2703
1	-25
6	2662
2	3377
5	3216
2	1421
1	4179
1	2566
1	-5930
6	4740
1	-2501
2	881
1	-678
6	5131
2	5196
1	4007
1	1917
2	2522
2	702
2	2846
2	2314
1	5102
6	3451
6	5053
2	5186
1	687
5	4938
2	2898
3	4474
1	4274
5	4895
2	3089
2	-910
2	3049
1	2212
3	1554
2	-9456
6	3989
4	-1266
2	5332
1	1653
2	-792
1	2667
3	5070
2	-4347
2	4507
2	3456
2	1973
1	5198
1	1304
3	4912
2	3689
5	-2298
1	-9096
6	5348
2	2480
1	2317
2	-23105
2	3288
1	4319
2	2905
3	3705
6	3236
1	4477
6	-7272
2	2159
6	-2539
2	3204
2	-1035
2	2851
6	3331
2	4372
1	5249
1	4412
2	4410
6	-490
1	-37007
2	2840
6	-10725
2	-11940
1	5333
6	3935
3	4862
2	4522
1	-16395
2	2609
